Time(Seconds), Inputs 
0.0, 0.1950560212135315 
1.0, 0.26719892024993896 
2.0, 0.3065187335014343 
3.0, 0.33919084072113037 
4.0, 0.3662435710430145 
5.0, 0.3902779519557953 
6.0, 0.4137331247329712 
7.0, 0.4350372850894928 
8.0, 0.4561854898929596 
9.0, 0.4762229323387146 
10.0, 0.4955897331237793 
11.0, 0.5113698840141296 
12.0, 0.5271490812301636 
13.0, 0.5430087447166443 
14.0, 0.5590492486953735 
15.0, 0.5744697451591492 
16.0, 0.5883185267448425 
17.0, 0.6020212173461914 
18.0, 0.6157249212265015 
19.0, 0.6281489729881287 
20.0, 0.638882040977478 
21.0, 0.6503125429153442 
22.0, 0.6633803844451904 
23.0, 0.6739505529403687 
24.0, 0.6838251948356628 
25.0, 0.693699836730957 
26.0, 0.703574538230896 
27.0, 0.712633490562439 
28.0, 0.720575749874115 
29.0, 0.7285179495811462 
30.0, 0.7364612221717834 
31.0, 0.7444034814834595 
32.0, 0.7522841095924377 
33.0, 0.7592805027961731 
34.0, 0.7654553055763245 
35.0, 0.7716290354728699 
36.0, 0.7778028249740601 
37.0, 0.7839776277542114 
38.0, 0.7901513576507568 
39.0, 0.7955054640769958 
40.0, 0.8005704879760742 
41.0, 0.8056354522705078 
42.0, 0.8107004761695862 
43.0, 0.8157644867897034 
44.0, 0.820829451084137 
45.0, 0.8259212970733643 
46.0, 0.8311085104942322 
47.0, 0.8362957239151001 
48.0, 0.8402181267738342 
49.0, 0.8439399003982544 
50.0, 0.8476616144180298 
51.0, 0.8513545989990234 
52.0, 0.8549073934555054 
53.0, 0.8584612607955933 
54.0, 0.8620151281356812 
55.0, 0.8655679821968079 
56.0, 0.869121789932251 
57.0, 0.8734615445137024 
58.0, 0.8802761435508728 
59.0, 0.8826685547828674 
60.0, 0.8850619196891785 
61.0, 0.8874543309211731 
62.0, 0.8898467421531677 
63.0, 0.8922948241233826 
64.0, 0.8950756788253784 
65.0, 0.897856593132019 
66.0, 0.9006374478340149 
67.0, 0.9034173488616943 
68.0, 0.9061982035636902 
69.0, 0.9091529846191406 
70.0, 0.9135075807571411 
71.0, 0.9178622364997864 
72.0, 0.922217845916748 
73.0, 0.9239256978034973 
74.0, 0.9255213141441345 
75.0, 0.9272748827934265 
76.0, 0.9305683970451355 
77.0, 0.9338619709014893 
78.0, 0.9371554851531982 
79.0, 0.940449059009552 
80.0, 0.943742573261261 
81.0, 0.9469794631004333 
82.0, 0.9495069980621338 
83.0, 0.9520345330238342 
84.0, 0.9545620679855347 
85.0, 0.9570896029472351 
86.0, 0.9596171379089355 
87.0, 0.9621893763542175 
88.0, 0.9655494689941406 
89.0, 0.9679071307182312 
90.0, 0.9702657461166382 
91.0, 0.9726243615150452 
92.0, 0.9749830365180969 
93.0, 0.977333664894104 
94.0, 0.97935950756073 
95.0, 0.9813852906227112 
96.0, 0.983410120010376 
97.0, 0.9854359030723572 
98.0, 0.9874616861343384 
99.0, 0.9894875288009644 
100.0, 0.3500291689199835 
