Time(Seconds), Inputs 
0.0, 0.17828230559825897 
1.0, 0.2517058849334717 
2.0, 0.2968725860118866 
3.0, 0.33478057384490967 
4.0, 0.36584317684173584 
5.0, 0.3932684659957886 
6.0, 0.4195075035095215 
7.0, 0.4438011944293976 
8.0, 0.46551868319511414 
9.0, 0.48685863614082336 
10.0, 0.5077624320983887 
11.0, 0.5272583961486816 
12.0, 0.544823944568634 
13.0, 0.5623904466629028 
14.0, 0.5772039294242859 
15.0, 0.5944018959999084 
16.0, 0.6098889708518982 
17.0, 0.6224669814109802 
18.0, 0.635666012763977 
19.0, 0.6492882370948792 
20.0, 0.6601345539093018 
21.0, 0.6709818840026855 
22.0, 0.6818282008171082 
23.0, 0.6929795742034912 
24.0, 0.701607346534729 
25.0, 0.7102341055870056 
26.0, 0.718860924243927 
27.0, 0.7274678349494934 
28.0, 0.7354080677032471 
29.0, 0.7419891953468323 
30.0, 0.7485703229904175 
31.0, 0.7551514506340027 
32.0, 0.7622650861740112 
33.0, 0.7694790959358215 
34.0, 0.7763373851776123 
35.0, 0.7797829508781433 
36.0, 0.7838583588600159 
37.0, 0.7892482876777649 
38.0, 0.7946381568908691 
39.0, 0.8000270128250122 
40.0, 0.8054168820381165 
41.0, 0.8109299540519714 
42.0, 0.8164738416671753 
43.0, 0.8206645250320435 
44.0, 0.8239421844482422 
45.0, 0.827522873878479 
46.0, 0.8319142460823059 
47.0, 0.836306631565094 
48.0, 0.8406990170478821 
49.0, 0.8450914025306702 
50.0, 0.8497152328491211 
51.0, 0.854413628578186 
52.0, 0.8591110110282898 
53.0, 0.8632460832595825 
54.0, 0.8666260838508606 
55.0, 0.8693145513534546 
56.0, 0.8720040321350098 
57.0, 0.8746935129165649 
58.0, 0.8773829936981201 
59.0, 0.8807986974716187 
60.0, 0.8845174908638 
61.0, 0.8882362246513367 
62.0, 0.8919550180435181 
63.0, 0.8957244753837585 
64.0, 0.8997035026550293 
65.0, 0.9036825895309448 
66.0, 0.9059398770332336 
67.0, 0.9079964756965637 
68.0, 0.9109323620796204 
69.0, 0.9142994284629822 
70.0, 0.917666494846344 
71.0, 0.9210335612297058 
72.0, 0.9243052005767822 
73.0, 0.9270066022872925 
74.0, 0.9297090172767639 
75.0, 0.9324104189872742 
76.0, 0.9351128339767456 
77.0, 0.9384927749633789 
78.0, 0.942276120185852 
79.0, 0.9460594654083252 
80.0, 0.948223352432251 
81.0, 0.9500812888145447 
82.0, 0.9527816772460938 
83.0, 0.9554820656776428 
84.0, 0.9581815004348755 
85.0, 0.9608818888664246 
86.0, 0.963584303855896 
87.0, 0.9662866592407227 
88.0, 0.9689900875091553 
89.0, 0.9716924428939819 
90.0, 0.9743948578834534 
91.0, 0.9770912528038025 
92.0, 0.9797877073287964 
93.0, 0.9824831485748291 
94.0, 0.9851795434951782 
95.0, 0.9896891713142395 
96.0, 0.9919255971908569 
97.0, 0.9941620230674744 
98.0, 0.996399462223053 
99.0, 0.9986358880996704 
100.0, 0.4659681739404443 
