Time(Seconds), Inputs 
0.0, 0.2851897180080414 
1.0, 0.33924052119255066 
2.0, 0.36966726183891296 
3.0, 0.38956955075263977 
4.0, 0.4092532992362976 
5.0, 0.42678508162498474 
6.0, 0.4433411955833435 
7.0, 0.458619624376297 
8.0, 0.4713834524154663 
9.0, 0.484147310256958 
10.0, 0.4969111382961273 
11.0, 0.5081111192703247 
12.0, 0.5189226865768433 
13.0, 0.5297332406044006 
14.0, 0.5405448079109192 
15.0, 0.5501899719238281 
16.0, 0.5596532821655273 
17.0, 0.5691156387329102 
18.0, 0.5785790085792542 
19.0, 0.5881903767585754 
20.0, 0.5972533226013184 
21.0, 0.6062347888946533 
22.0, 0.6152162551879883 
23.0, 0.6241977214813232 
24.0, 0.6323376893997192 
25.0, 0.6400772333145142 
26.0, 0.6478168368339539 
27.0, 0.6555554270744324 
28.0, 0.6632949709892273 
29.0, 0.6708447933197021 
30.0, 0.6775272488594055 
31.0, 0.6842097043991089 
32.0, 0.6908911466598511 
33.0, 0.6979988217353821 
34.0, 0.7054681777954102 
35.0, 0.7128371596336365 
36.0, 0.7192861437797546 
37.0, 0.7257341146469116 
38.0, 0.7321830987930298 
39.0, 0.738632082939148 
40.0, 0.7450810670852661 
41.0, 0.7515300512313843 
42.0, 0.7572726011276245 
43.0, 0.7623137831687927 
44.0, 0.767353892326355 
45.0, 0.7723950743675232 
46.0, 0.7777233719825745 
47.0, 0.7837927937507629 
48.0, 0.7898622751235962 
49.0, 0.7959307432174683 
50.0, 0.8011676073074341 
51.0, 0.8056493997573853 
52.0, 0.8101311922073364 
53.0, 0.8146129846572876 
54.0, 0.8190947771072388 
55.0, 0.8235765695571899 
56.0, 0.8280593752861023 
57.0, 0.8325411677360535 
58.0, 0.8370229601860046 
59.0, 0.8420014977455139 
60.0, 0.8466055393218994 
61.0, 0.8504961729049683 
62.0, 0.8543868064880371 
63.0, 0.8582764863967896 
64.0, 0.8621671199798584 
65.0, 0.8660567998886108 
66.0, 0.8699474334716797 
67.0, 0.8738370537757874 
68.0, 0.877727746963501 
69.0, 0.8816173672676086 
70.0, 0.8852497339248657 
71.0, 0.8885094523429871 
72.0, 0.8917692303657532 
73.0, 0.8953121304512024 
74.0, 0.8990328907966614 
75.0, 0.9027536511421204 
76.0, 0.9064744114875793 
77.0, 0.9101951718330383 
78.0, 0.9139169454574585 
79.0, 0.9176376461982727 
80.0, 0.9213584065437317 
81.0, 0.9250791668891907 
82.0, 0.928215742111206 
83.0, 0.9310045838356018 
84.0, 0.933794379234314 
85.0, 0.9365842342376709 
86.0, 0.9394644498825073 
87.0, 0.9425891041755676 
88.0, 0.9457137584686279 
89.0, 0.9488383531570435 
90.0, 0.9519630074501038 
91.0, 0.9550876617431641 
92.0, 0.9582123160362244 
93.0, 0.9613369107246399 
94.0, 0.9644615650177002 
95.0, 0.9675862193107605 
96.0, 0.9701773524284363 
97.0, 0.9723213315010071 
98.0, 0.9744653701782227 
99.0, 0.9766094088554382 
100.0, 0.15826374665196155 
