Time(Seconds), Inputs 
0.0, 0.0917426124215126
1.0, 0.1896798312664032
2.0, 0.24647268652915955
3.0, 0.29197829961776733
4.0, 0.3312346935272217
5.0, 0.36617550253868103
6.0, 0.39614689350128174
7.0, 0.4222986102104187
8.0, 0.4468584358692169
9.0, 0.4689082205295563
10.0, 0.48926278948783875
11.0, 0.5067247152328491
12.0, 0.5243526697158813
13.0, 0.5379918813705444
14.0, 0.5520008206367493
15.0, 0.5663505792617798
16.0, 0.5777153372764587
17.0, 0.5865521430969238
18.0, 0.5953292846679688
19.0, 0.6035827994346619
20.0, 0.6103180050849915
21.0, 0.6155019998550415
22.0, 0.6236352920532227
23.0, 0.6317675709724426
24.0, 0.6393712162971497
25.0, 0.6466986536979675
26.0, 0.6497880220413208
27.0, 0.6566811800003052
28.0, 0.6635743379592896
29.0, 0.6690117716789246
30.0, 0.6740218997001648
31.0, 0.67924565076828
32.0, 0.6848997473716736
33.0, 0.6905527710914612
34.0, 0.6964085102081299
35.0, 0.6999152302742004
36.0, 0.7041046023368835
37.0, 0.7091187238693237
38.0, 0.7141328454017639
39.0, 0.719141960144043
40.0, 0.7241520881652832
41.0, 0.7292020320892334
42.0, 0.7342826724052429
43.0, 0.7391209006309509
44.0, 0.7435000538825989
45.0, 0.7478792071342468
46.0, 0.7531377673149109
47.0, 0.7587898373603821
48.0, 0.764117956161499
49.0, 0.7685000896453857
50.0, 0.7728832364082336
51.0, 0.778427004814148
52.0, 0.7814924716949463
53.0, 0.7845093011856079
54.0, 0.7888973951339722
55.0, 0.7932844758033752
56.0, 0.7976606488227844
57.0, 0.8020358681678772
58.0, 0.807029128074646
59.0, 0.8126742243766785
60.0, 0.8182438015937805
61.0, 0.8223487138748169
62.0, 0.824779212474823
63.0, 0.8291116952896118
64.0, 0.8347587585449219
65.0, 0.8400849103927612
66.0, 0.8438390493392944
67.0, 0.8475931286811829
68.0, 0.8527165651321411
69.0, 0.8583577275276184
70.0, 0.8652290105819702
71.0, 0.8682448267936707
72.0, 0.8711085915565491
73.0, 0.8763155341148376
74.0, 0.8819606304168701
75.0, 0.8873513340950012
76.0, 0.8923684358596802
77.0, 0.8973864912986755
78.0, 0.9005802273750305
79.0, 0.9037113189697266
80.0, 0.9101552963256836
81.0, 0.9139481782913208
82.0, 0.9177380800247192
83.0, 0.9215002059936523
84.0, 0.9252632260322571
85.0, 0.9298242330551147
86.0, 0.934827446937561
87.0, 0.9398654103279114
88.0, 0.9450444579124451
89.0, 0.9502235054969788
90.0, 0.9533596038818359
91.0, 0.9583607912063599
92.0, 0.9633709192276001
93.0, 0.968398928642273
94.0, 0.9734259843826294
95.0, 0.977881669998169
96.0, 0.9822638034820557
97.0, 0.9868744611740112
98.0, 0.9917762875556946
99.0, 0.9938839077949524
100.0, 0.8280519021926188
