Time(Seconds), Inputs 
0.0, 0.06375855207443237 
1.0, 0.2868131399154663 
2.0, 0.32390841841697693 
3.0, 0.3546868562698364 
4.0, 0.3789726197719574 
5.0, 0.4021456241607666 
6.0, 0.4226728677749634 
7.0, 0.44249868392944336 
8.0, 0.45992711186408997 
9.0, 0.4773545563220978 
10.0, 0.4920617341995239 
11.0, 0.5092755556106567 
12.0, 0.5261029005050659 
13.0, 0.5399993658065796 
14.0, 0.5538967847824097 
15.0, 0.5676760077476501 
16.0, 0.5806494951248169 
17.0, 0.5936239361763 
18.0, 0.6078770756721497 
19.0, 0.6188952922821045 
20.0, 0.6297316551208496 
21.0, 0.6405690312385559 
22.0, 0.6513388752937317 
23.0, 0.6604484915733337 
24.0, 0.6695581674575806 
25.0, 0.6787939667701721 
26.0, 0.6885146498680115 
27.0, 0.6974136233329773 
28.0, 0.7054562568664551 
29.0, 0.7134988307952881 
30.0, 0.7215414643287659 
31.0, 0.7295840382575989 
32.0, 0.73772794008255 
33.0, 0.7448366284370422 
34.0, 0.7516969442367554 
35.0, 0.7585572600364685 
36.0, 0.7654175162315369 
37.0, 0.77227783203125 
38.0, 0.7790298461914062 
39.0, 0.7848171591758728 
40.0, 0.7903470993041992 
41.0, 0.7956465482711792 
42.0, 0.8009470105171204 
43.0, 0.8062465190887451 
44.0, 0.8115459680557251 
45.0, 0.8168464303016663 
46.0, 0.8222273588180542 
47.0, 0.8277086615562439 
48.0, 0.8322579860687256 
49.0, 0.8368063569068909 
50.0, 0.8413547277450562 
51.0, 0.8459030985832214 
52.0, 0.8504514694213867 
53.0, 0.854999840259552 
54.0, 0.8595482110977173 
55.0, 0.8641780018806458 
56.0, 0.86754310131073 
57.0, 0.8709081411361694 
58.0, 0.8742742538452148 
59.0, 0.8776392936706543 
60.0, 0.8810043931007385 
61.0, 0.8843704462051392 
62.0, 0.8877007365226746 
63.0, 0.890992283821106 
64.0, 0.8942838311195374 
65.0, 0.8975753784179688 
66.0, 0.9008669257164001 
67.0, 0.9041585326194763 
68.0, 0.9074808359146118 
69.0, 0.9107386469841003 
70.0, 0.9132174849510193 
71.0, 0.915695309638977 
72.0, 0.9181731939315796 
73.0, 0.9206520318984985 
74.0, 0.9231298565864563 
75.0, 0.92560875415802 
76.0, 0.9280865788459778 
77.0, 0.9314457178115845 
78.0, 0.9350720643997192 
79.0, 0.9386994242668152 
80.0, 0.9423267841339111 
81.0, 0.9459541440010071 
82.0, 0.9486525654792786 
83.0, 0.9494503736495972 
84.0, 0.9511383771896362 
85.0, 0.954027533531189 
86.0, 0.9569167494773865 
87.0, 0.9598059058189392 
88.0, 0.9626950621604919 
89.0, 0.9655832648277283 
90.0, 0.968472421169281 
91.0, 0.9713168740272522 
92.0, 0.9735870957374573 
93.0, 0.9758583307266235 
94.0, 0.9781284928321838 
95.0, 0.9803987145423889 
96.0, 0.9826699495315552 
97.0, 0.9849401116371155 
98.0, 0.9872113466262817 
99.0, 0.9908784627914429 
100.0, 0.28688377995137093 
