Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.294398695230484 
2.0, 0.32903799414634705 
3.0, 0.3573167324066162 
4.0, 0.38147231936454773 
5.0, 0.40489867329597473 
6.0, 0.4258849322795868 
7.0, 0.44471225142478943 
8.0, 0.4622340798377991 
9.0, 0.47939127683639526 
10.0, 0.4960388243198395 
11.0, 0.5105820298194885 
12.0, 0.5251262784004211 
13.0, 0.538712739944458 
14.0, 0.5523151159286499 
15.0, 0.5665572881698608 
16.0, 0.5804547667503357 
17.0, 0.5921118259429932 
18.0, 0.6037688255310059 
19.0, 0.6154268980026245 
20.0, 0.6266686320304871 
21.0, 0.637423574924469 
22.0, 0.6484149098396301 
23.0, 0.6594052910804749 
24.0, 0.6695333123207092 
25.0, 0.6788824200630188 
26.0, 0.6882314682006836 
27.0, 0.6975805759429932 
28.0, 0.7069306373596191 
29.0, 0.7139906287193298 
30.0, 0.7217540740966797 
31.0, 0.7295174598693848 
32.0, 0.7372809052467346 
33.0, 0.7450442910194397 
34.0, 0.7525215744972229 
35.0, 0.75938880443573 
36.0, 0.7662550806999207 
37.0, 0.773177981376648 
38.0, 0.7801763415336609 
39.0, 0.7871737480163574 
40.0, 0.7938989400863647 
41.0, 0.7989678978919983 
42.0, 0.8040369153022766 
43.0, 0.8091058731079102 
44.0, 0.8141748309135437 
45.0, 0.8194554448127747 
46.0, 0.8248701691627502 
47.0, 0.8302848935127258 
48.0, 0.8356995582580566 
49.0, 0.840241014957428 
50.0, 0.8447247743606567 
51.0, 0.8492085337638855 
52.0, 0.853692352771759 
53.0, 0.8581413626670837 
54.0, 0.8625844120979309 
55.0, 0.8670264482498169 
56.0, 0.8714694976806641 
57.0, 0.87591153383255 
58.0, 0.8799899816513062 
59.0, 0.8833262324333191 
60.0, 0.8866555690765381 
61.0, 0.8897861242294312 
62.0, 0.8929177522659302 
63.0, 0.896048367023468 
64.0, 0.8991789221763611 
65.0, 0.9023095369338989 
66.0, 0.9054401516914368 
67.0, 0.9085707664489746 
68.0, 0.9120709300041199 
69.0, 0.9169362187385559 
70.0, 0.9217747449874878 
71.0, 0.9242267608642578 
72.0, 0.9266787767410278 
73.0, 0.9291307926177979 
74.0, 0.9315828084945679 
75.0, 0.9340348243713379 
76.0, 0.9366060495376587 
77.0, 0.939362108707428 
78.0, 0.9421181678771973 
79.0, 0.9448742270469666 
80.0, 0.9476302266120911 
81.0, 0.9503862857818604 
82.0, 0.9531423449516296 
83.0, 0.9558983445167542 
84.0, 0.9584159851074219 
85.0, 0.9607855081558228 
86.0, 0.9631550908088684 
87.0, 0.965515673160553 
88.0, 0.9678614139556885 
89.0, 0.970207154750824 
90.0, 0.9725528359413147 
91.0, 0.9748985767364502 
92.0, 0.977085292339325 
93.0, 0.9792373180389404 
94.0, 0.9813902378082275 
95.0, 0.983542263507843 
96.0, 0.9856942296028137 
97.0, 0.9878472089767456 
98.0, 0.9899991750717163 
99.0, 0.992151141166687 
100.0, 0.27011058640174757 
