Time(Seconds), Inputs 
0.0, 0.28677040338516235 
1.0, 0.3349454998970032 
2.0, 0.3615610599517822 
3.0, 0.3844847083091736 
4.0, 0.40339845418930054 
5.0, 0.42045730352401733 
6.0, 0.4346885681152344 
7.0, 0.4489188492298126 
8.0, 0.46295836567878723 
9.0, 0.47632327675819397 
10.0, 0.4896881878376007 
11.0, 0.5029537677764893 
12.0, 0.5136699080467224 
13.0, 0.5243861079216003 
14.0, 0.5351012945175171 
15.0, 0.5457926392555237 
16.0, 0.5561401844024658 
17.0, 0.5664877891540527 
18.0, 0.5756053328514099 
19.0, 0.5845282077789307 
20.0, 0.5935553908348083 
21.0, 0.6026381850242615 
22.0, 0.6117210388183594 
23.0, 0.6208038330078125 
24.0, 0.6298866868019104 
25.0, 0.6376679539680481 
26.0, 0.64512038230896 
27.0, 0.6525718569755554 
28.0, 0.6600232720375061 
29.0, 0.667475700378418 
30.0, 0.6748616099357605 
31.0, 0.6816404461860657 
32.0, 0.6887749433517456 
33.0, 0.6959084868431091 
34.0, 0.7030419707298279 
35.0, 0.7101755142211914 
36.0, 0.7172613143920898 
37.0, 0.7236884236335754 
38.0, 0.7301165461540222 
39.0, 0.736544668674469 
40.0, 0.7429717779159546 
41.0, 0.7493999004364014 
42.0, 0.755827009677887 
43.0, 0.7615020275115967 
44.0, 0.7662531137466431 
45.0, 0.7715148329734802 
46.0, 0.7772305607795715 
47.0, 0.7829463481903076 
48.0, 0.7886620759963989 
49.0, 0.794377863407135 
50.0, 0.8000935912132263 
51.0, 0.8051138520240784 
52.0, 0.8098083138465881 
53.0, 0.8145017027854919 
54.0, 0.8191961050033569 
55.0, 0.8238905072212219 
56.0, 0.8285839557647705 
57.0, 0.8332783579826355 
58.0, 0.8379727602005005 
59.0, 0.8427039384841919 
60.0, 0.8470863699913025 
61.0, 0.851259171962738 
62.0, 0.8554310202598572 
63.0, 0.8596038222312927 
64.0, 0.8637766242027283 
65.0, 0.8679484724998474 
66.0, 0.872121274471283 
67.0, 0.8762940764427185 
68.0, 0.8804658651351929 
69.0, 0.8846386671066284 
70.0, 0.8879441618919373 
71.0, 0.8901020884513855 
72.0, 0.8928650617599487 
73.0, 0.8969296216964722 
74.0, 0.9009941220283508 
75.0, 0.9050586223602295 
76.0, 0.9091241359710693 
77.0, 0.913188636302948 
78.0, 0.9172531962394714 
79.0, 0.9213176965713501 
80.0, 0.9253821969032288 
81.0, 0.9294477105140686 
82.0, 0.9319444298744202 
83.0, 0.9343944787979126 
84.0, 0.936844527721405 
85.0, 0.9392945766448975 
86.0, 0.9420973062515259 
87.0, 0.9451096653938293 
88.0, 0.9481210708618164 
89.0, 0.9511324167251587 
90.0, 0.9541447758674622 
91.0, 0.9571561813354492 
92.0, 0.9601685404777527 
93.0, 0.9631799459457397 
94.0, 0.966191291809082 
95.0, 0.9692036509513855 
96.0, 0.9721981287002563 
97.0, 0.9747028350830078 
98.0, 0.9772075414657593 
99.0, 0.979712188243866 
100.0, 0.1545292732467776 
