Time(Seconds), Inputs 
0.0, 0.20932093262672424
1.0, 0.2725121080875397
2.0, 0.31106096506118774
3.0, 0.342316210269928
4.0, 0.36772066354751587
5.0, 0.39123114943504333
6.0, 0.4134657680988312
7.0, 0.43352222442626953
8.0, 0.45273804664611816
9.0, 0.4704136252403259
10.0, 0.48690178990364075
11.0, 0.5049609541893005
12.0, 0.5196923017501831
13.0, 0.5344235897064209
14.0, 0.5484951138496399
15.0, 0.560914158821106
16.0, 0.573333203792572
17.0, 0.588263213634491
18.0, 0.6001317501068115
19.0, 0.6119992733001709
20.0, 0.623866856098175
21.0, 0.6348370909690857
22.0, 0.6452398896217346
23.0, 0.6556427478790283
24.0, 0.6680170893669128
25.0, 0.6776667237281799
26.0, 0.6862819194793701
27.0, 0.6948971748352051
28.0, 0.7035123705863953
29.0, 0.7120699286460876
30.0, 0.7170761227607727
31.0, 0.7235449552536011
32.0, 0.7316544055938721
33.0, 0.7397638559341431
34.0, 0.7478732466697693
35.0, 0.7553715705871582
36.0, 0.7612650990486145
37.0, 0.7671576738357544
38.0, 0.7733641862869263
39.0, 0.7797386646270752
40.0, 0.7861130833625793
41.0, 0.7924875617027283
42.0, 0.7982072234153748
43.0, 0.803337574005127
44.0, 0.8084669709205627
45.0, 0.8135804533958435
46.0, 0.8186909556388855
47.0, 0.8238004446029663
48.0, 0.8289099335670471
49.0, 0.8340194821357727
50.0, 0.8376662731170654
51.0, 0.8387563228607178
52.0, 0.8428811430931091
53.0, 0.8471827507019043
54.0, 0.8514834046363831
55.0, 0.8557840585708618
56.0, 0.8600847125053406
57.0, 0.8643853664398193
58.0, 0.8686651587486267
59.0, 0.8727750182151794
60.0, 0.8768848776817322
61.0, 0.880602240562439
62.0, 0.8838903307914734
63.0, 0.887179434299469
64.0, 0.8904675245285034
65.0, 0.8936691284179688
66.0, 0.8966054916381836
67.0, 0.8995408415794373
68.0, 0.9024761319160461
69.0, 0.9054114818572998
70.0, 0.9083478450775146
71.0, 0.9112831354141235
72.0, 0.9151962399482727
73.0, 0.9205998778343201
74.0, 0.9232769012451172
75.0, 0.925854504108429
76.0, 0.9284331202507019
77.0, 0.9310107231140137
78.0, 0.9335883259773254
79.0, 0.9361152648925781
80.0, 0.9386014342308044
81.0, 0.9410886168479919
82.0, 0.9435757994651794
83.0, 0.9460629820823669
84.0, 0.9485491514205933
85.0, 0.9510363340377808
86.0, 0.954113781452179
87.0, 0.9574148058891296
88.0, 0.9607167840003967
89.0, 0.9635130167007446
90.0, 0.9656782746315002
91.0, 0.9678444862365723
92.0, 0.9700096845626831
93.0, 0.9724462032318115
94.0, 0.974921464920044
95.0, 0.9773957133293152
96.0, 0.9798709750175476
97.0, 0.98234623670578
98.0, 0.9848214983940125
99.0, 0.9872967600822449
100.0, 0.2802118327281816
