Time(Seconds), Inputs 
0.0, 0.17292919754981995 
1.0, 0.25373467803001404 
2.0, 0.29769423604011536 
3.0, 0.33431559801101685 
4.0, 0.36620479822158813 
5.0, 0.3951740562915802 
6.0, 0.4214349389076233 
7.0, 0.4454723000526428 
8.0, 0.4674808979034424 
9.0, 0.48873141407966614 
10.0, 0.5094076991081238 
11.0, 0.5291441082954407 
12.0, 0.5469897985458374 
13.0, 0.5637506246566772 
14.0, 0.5782660245895386 
15.0, 0.5927824378013611 
16.0, 0.607431948184967 
17.0, 0.6206826567649841 
18.0, 0.6339333057403564 
19.0, 0.6471839547157288 
20.0, 0.6560879349708557 
21.0, 0.6664166450500488 
22.0, 0.6767443418502808 
23.0, 0.6870720386505127 
24.0, 0.696970522403717 
25.0, 0.70501708984375 
26.0, 0.7130646705627441 
27.0, 0.7211112380027771 
28.0, 0.7291588187217712 
29.0, 0.7353077530860901 
30.0, 0.7411804795265198 
31.0, 0.7470521926879883 
32.0, 0.752924919128418 
33.0, 0.7587171792984009 
34.0, 0.7644706964492798 
35.0, 0.7702252268791199 
36.0, 0.7759787440299988 
37.0, 0.7802260518074036 
38.0, 0.784980058670044 
39.0, 0.7897350788116455 
40.0, 0.7944900989532471 
41.0, 0.7989957332611084 
42.0, 0.8030314445495605 
43.0, 0.8070661425590515 
44.0, 0.8111018538475037 
45.0, 0.8162026405334473 
46.0, 0.8213599920272827 
47.0, 0.8246665000915527 
48.0, 0.827972948551178 
49.0, 0.8312793970108032 
50.0, 0.8345719575881958 
51.0, 0.8378654718399048 
52.0, 0.8411580324172974 
53.0, 0.8444505333900452 
54.0, 0.8488578200340271 
55.0, 0.853462815284729 
56.0, 0.8580678105354309 
57.0, 0.8626728057861328 
58.0, 0.8627254962921143 
59.0, 0.8663737177848816 
60.0, 0.8700219392776489 
61.0, 0.8736701607704163 
62.0, 0.8769636750221252 
63.0, 0.8799015879631042 
64.0, 0.8828394412994385 
65.0, 0.8857772946357727 
66.0, 0.8888393044471741 
67.0, 0.8921388387680054 
68.0, 0.8954393267631531 
69.0, 0.8987388014793396 
70.0, 0.902577817440033 
71.0, 0.9072503447532654 
72.0, 0.9099010825157166 
73.0, 0.9125508069992065 
74.0, 0.9152005314826965 
75.0, 0.9177767634391785 
76.0, 0.9203519821166992 
77.0, 0.9229282140731812 
78.0, 0.9255034327507019 
79.0, 0.9286916255950928 
80.0, 0.9319901466369629 
81.0, 0.935288667678833 
82.0, 0.9385881423950195 
83.0, 0.9424400329589844 
84.0, 0.9465532302856445 
85.0, 0.9502313137054443 
86.0, 0.95338374376297 
87.0, 0.9564189910888672 
88.0, 0.9593439102172852 
89.0, 0.9622688293457031 
90.0, 0.9651938080787659 
91.0, 0.9683670997619629 
92.0, 0.9720272421836853 
93.0, 0.9756874442100525 
94.0, 0.9793475866317749 
95.0, 0.9829302430152893 
96.0, 0.9861174821853638 
97.0, 0.9893046617507935 
98.0, 0.992255449295044 
99.0, 0.9946250319480896 
100.0, 0.5057656522127926 
