Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3990103006362915
1.0, 1.3990103006362915
2.0, 1.3990103006362915
3.0, 1.3990103006362915
4.0, 1.3990103006362915
5.0, 1.3990103006362915
6.0, 1.3990103006362915
7.0, 1.3990103006362915
8.0, 1.3990103006362915
9.0, 1.3990103006362915
10.0, 1.3990103006362915
11.0, 1.3990103006362915
12.0, 1.3990103006362915
13.0, 1.3990103006362915
14.0, 1.3990103006362915
15.0, 1.3990103006362915
16.0, 1.3990103006362915
17.0, 1.3990103006362915
18.0, 1.3990103006362915
19.0, 1.3990103006362915
20.0, 1.3990103006362915
21.0, 1.3990103006362915
22.0, 1.3990103006362915
23.0, 1.3990103006362915
24.0, 1.3990103006362915
25.0, 1.3990103006362915
26.0, 1.3990103006362915
27.0, 1.3990103006362915
28.0, 1.3990103006362915
29.0, 1.3990103006362915
30.0, 1.3990103006362915
31.0, 1.3990103006362915
32.0, 1.3990103006362915
33.0, 1.3990103006362915
34.0, 1.3990103006362915
35.0, 1.3990103006362915
36.0, 1.3990103006362915
37.0, 1.3990103006362915
38.0, 1.3990103006362915
39.0, 1.3990103006362915
40.0, 1.3990103006362915
41.0, 1.3990103006362915
42.0, 1.3990103006362915
43.0, 1.3990103006362915
44.0, 1.3990103006362915
45.0, 1.3990103006362915
46.0, 1.3990103006362915
47.0, 1.3990103006362915
48.0, 1.3990103006362915
49.0, 1.3990103006362915
50.0, 1.3990103006362915
51.0, 1.3990103006362915
52.0, 1.3990103006362915
53.0, 1.3990103006362915
54.0, 1.3990103006362915
55.0, 1.3990103006362915
56.0, 1.3990103006362915
57.0, 1.3990103006362915
58.0, 1.3990103006362915
59.0, 1.3990103006362915
60.0, 1.3990103006362915
61.0, 1.3990103006362915
62.0, 1.3990103006362915
63.0, 1.3990103006362915
64.0, 1.3990103006362915
65.0, 1.3990103006362915
66.0, 1.3990103006362915
67.0, 1.3990103006362915
68.0, 1.3990103006362915
69.0, 1.3990103006362915
70.0, 1.3990103006362915
71.0, 1.3990103006362915
72.0, 1.3990103006362915
73.0, 1.3990103006362915
74.0, 1.3990103006362915
75.0, 1.3990103006362915
76.0, 1.3990103006362915
77.0, 1.3990103006362915
78.0, 1.3990103006362915
79.0, 1.3990103006362915
80.0, 1.3990103006362915
81.0, 1.3990103006362915
82.0, 1.3990103006362915
83.0, 1.3990103006362915
84.0, 1.3990103006362915
85.0, 1.3990103006362915
86.0, 1.3990103006362915
87.0, 1.3990103006362915
88.0, 1.3990103006362915
89.0, 1.3990103006362915
90.0, 1.3990103006362915
91.0, 1.3990103006362915
92.0, 1.3990103006362915
93.0, 1.3990103006362915
94.0, 1.3990103006362915
95.0, 1.3990103006362915
96.0, 1.3990103006362915
97.0, 1.3990103006362915
98.0, 1.3990103006362915
99.0, 1.3990103006362915
100.0, 1.3990103006362915
