Time(Seconds), Inputs 
0.0, 0.12873119115829468 
1.0, 0.2200600951910019 
2.0, 0.2697642147541046 
3.0, 0.3116900324821472 
4.0, 0.34776297211647034 
5.0, 0.38021451234817505 
6.0, 0.40579482913017273 
7.0, 0.435113787651062 
8.0, 0.4582411050796509 
9.0, 0.48119255900382996 
10.0, 0.5021013021469116 
11.0, 0.5218406915664673 
12.0, 0.5395721197128296 
13.0, 0.5557149648666382 
14.0, 0.5695835947990417 
15.0, 0.583210825920105 
16.0, 0.5972155332565308 
17.0, 0.6095998287200928 
18.0, 0.6216065883636475 
19.0, 0.6327390670776367 
20.0, 0.6430945992469788 
21.0, 0.65045565366745 
22.0, 0.6581017971038818 
23.0, 0.6660977005958557 
24.0, 0.6740946173667908 
25.0, 0.6824948787689209 
26.0, 0.6894684433937073 
27.0, 0.6955090761184692 
28.0, 0.7015497088432312 
29.0, 0.7076688408851624 
30.0, 0.7137889266014099 
31.0, 0.7199080586433411 
32.0, 0.7255602478981018 
33.0, 0.730744481086731 
34.0, 0.7357587814331055 
35.0, 0.7406052350997925 
36.0, 0.745305597782135 
37.0, 0.7500059604644775 
38.0, 0.7547083497047424 
39.0, 0.7594166398048401 
40.0, 0.7641249895095825 
41.0, 0.7689276933670044 
42.0, 0.7737770676612854 
43.0, 0.7783780694007874 
44.0, 0.7829800844192505 
45.0, 0.7864852547645569 
46.0, 0.7897927165031433 
47.0, 0.7931001782417297 
48.0, 0.7969937920570374 
49.0, 0.8012301921844482 
50.0, 0.8054665923118591 
51.0, 0.8130044341087341 
52.0, 0.816616952419281 
53.0, 0.8202283978462219 
54.0, 0.8236987590789795 
55.0, 0.8265213966369629 
56.0, 0.8293430209159851 
57.0, 0.8321655988693237 
58.0, 0.8358863592147827 
59.0, 0.839654803276062 
60.0, 0.8434242606163025 
61.0, 0.8487187623977661 
62.0, 0.8545964360237122 
63.0, 0.8570653796195984 
64.0, 0.8602456450462341 
65.0, 0.8644680976867676 
66.0, 0.8686906099319458 
67.0, 0.8727948665618896 
68.0, 0.876563310623169 
69.0, 0.8803307414054871 
70.0, 0.8840823173522949 
71.0, 0.8873778581619263 
72.0, 0.8906723856925964 
73.0, 0.8939679265022278 
74.0, 0.9002301096916199 
75.0, 0.9035584330558777 
76.0, 0.9068857431411743 
77.0, 0.9104753136634827 
78.0, 0.9142547249794006 
79.0, 0.918035089969635 
80.0, 0.9214677214622498 
81.0, 0.9242883324623108 
82.0, 0.9271089434623718 
83.0, 0.9304670691490173 
84.0, 0.9374327063560486 
85.0, 0.94235759973526 
86.0, 0.9459362626075745 
87.0, 0.9492626190185547 
88.0, 0.9525620937347412 
89.0, 0.9558616280555725 
90.0, 0.9601198434829712 
91.0, 0.9648301601409912 
92.0, 0.96953946352005 
93.0, 0.9737579822540283 
94.0, 0.9773823618888855 
95.0, 0.9810067415237427 
96.0, 0.9836087822914124 
97.0, 0.9873752593994141 
98.0, 0.9911417365074158 
99.0, 0.9949081540107727 
100.0, 0.6531730249234582 
