Time(Seconds), Inputs 
0.0, 0.14064158499240875 
1.0, 0.23522527515888214 
2.0, 0.2836994230747223 
3.0, 0.32421043515205383 
4.0, 0.3597121238708496 
5.0, 0.3907727301120758 
6.0, 0.4179466664791107 
7.0, 0.4449010193347931 
8.0, 0.46891653537750244 
9.0, 0.4913155734539032 
10.0, 0.5117434859275818 
11.0, 0.5327754616737366 
12.0, 0.5503280758857727 
13.0, 0.567722737789154 
14.0, 0.5820791721343994 
15.0, 0.5969721078872681 
16.0, 0.611548125743866 
17.0, 0.6243715882301331 
18.0, 0.6358180046081543 
19.0, 0.6470230221748352 
20.0, 0.6579905152320862 
21.0, 0.6682884097099304 
22.0, 0.6773722171783447 
23.0, 0.6864550709724426 
24.0, 0.6949954032897949 
25.0, 0.7013499736785889 
26.0, 0.7086295485496521 
27.0, 0.7159091234207153 
28.0, 0.723070502281189 
29.0, 0.7296903133392334 
30.0, 0.7363092303276062 
31.0, 0.7413086295127869 
32.0, 0.7465534806251526 
33.0, 0.7520804405212402 
34.0, 0.7576084136962891 
35.0, 0.7631046175956726 
36.0, 0.767978847026825 
37.0, 0.7728521227836609 
38.0, 0.7777263522148132 
39.0, 0.7803432941436768 
40.0, 0.7850357294082642 
41.0, 0.789729118347168 
42.0, 0.7944215536117554 
43.0, 0.7987145781517029 
44.0, 0.8029778003692627 
45.0, 0.8072420358657837 
46.0, 0.8115360140800476 
47.0, 0.8158817291259766 
48.0, 0.8202273845672607 
49.0, 0.8232248425483704 
50.0, 0.826397180557251 
51.0, 0.8298119306564331 
52.0, 0.8332266807556152 
53.0, 0.836752712726593 
54.0, 0.8405768275260925 
55.0, 0.8444018959999084 
56.0, 0.8482259511947632 
57.0, 0.8531299829483032 
58.0, 0.8584980368614197 
59.0, 0.8638660311698914 
60.0, 0.8649658560752869 
61.0, 0.8679534196853638 
62.0, 0.8709409236907959 
63.0, 0.873929500579834 
64.0, 0.8774137496948242 
65.0, 0.8812537789344788 
66.0, 0.8850937485694885 
67.0, 0.8889217972755432 
68.0, 0.892334520816803 
69.0, 0.8957462906837463 
70.0, 0.8991590738296509 
71.0, 0.9031868577003479 
72.0, 0.9079140424728394 
73.0, 0.9105716943740845 
74.0, 0.9129005670547485 
75.0, 0.9162119626998901 
76.0, 0.9196247458457947 
77.0, 0.9230374693870544 
78.0, 0.9266042709350586 
79.0, 0.930458128452301 
80.0, 0.9343129992485046 
81.0, 0.9381669163703918 
82.0, 0.9419532418251038 
83.0, 0.9457236528396606 
84.0, 0.9494931101799011 
85.0, 0.9518517255783081 
86.0, 0.9552664756774902 
87.0, 0.9586802124977112 
88.0, 0.9620949625968933 
89.0, 0.9658077955245972 
90.0, 0.9696617126464844 
91.0, 0.9735145568847656 
92.0, 0.9771956205368042 
93.0, 0.9797430038452148 
94.0, 0.9822914004325867 
95.0, 0.9848397970199585 
96.0, 0.99018394947052 
97.0, 0.9945386052131653 
98.0, 0.9963209629058838 
99.0, 0.9981033802032471 
100.0, 0.5924079901549573 
