Time(Seconds), Inputs 
0.0, 0.1267370730638504
1.0, 0.22081086039543152
2.0, 0.2703687250614166
3.0, 0.31090596318244934
4.0, 0.34711769223213196
5.0, 0.3782467246055603
6.0, 0.40807703137397766
7.0, 0.43513497710227966
8.0, 0.45868322253227234
9.0, 0.48135805130004883
10.0, 0.5029726028442383
11.0, 0.5229883193969727
12.0, 0.5414230823516846
13.0, 0.5583404898643494
14.0, 0.5734504461288452
15.0, 0.5885603427886963
16.0, 0.6024470329284668
17.0, 0.6135782599449158
18.0, 0.6247084736824036
19.0, 0.6362679600715637
20.0, 0.6473445296287537
21.0, 0.6566274762153625
22.0, 0.665909469127655
23.0, 0.6754984855651855
24.0, 0.6848321557044983
25.0, 0.6905567646026611
26.0, 0.6972601413726807
27.0, 0.7050018906593323
28.0, 0.7127426862716675
29.0, 0.7203035950660706
30.0, 0.7267466187477112
31.0, 0.7324433922767639
32.0, 0.7381073832511902
33.0, 0.7432466745376587
34.0, 0.7482588291168213
35.0, 0.7532709240913391
36.0, 0.7583357691764832
37.0, 0.7634631395339966
38.0, 0.76859050989151
39.0, 0.7732329964637756
40.0, 0.7773448824882507
41.0, 0.781456708908081
42.0, 0.7855685949325562
43.0, 0.7896804213523865
44.0, 0.7937922477722168
45.0, 0.7979051470756531
46.0, 0.8023588061332703
47.0, 0.8072258234024048
48.0, 0.8120929002761841
49.0, 0.8158003091812134
50.0, 0.8194312453269958
51.0, 0.8230631351470947
52.0, 0.8266950249671936
53.0, 0.8310314416885376
54.0, 0.8355934619903564
55.0, 0.8401554226875305
56.0, 0.8443894982337952
57.0, 0.8481684923171997
58.0, 0.8519464731216431
59.0, 0.8538582921028137
60.0, 0.8579592108726501
61.0, 0.8620611429214478
62.0, 0.8661620616912842
63.0, 0.869918167591095
64.0, 0.8735590577125549
65.0, 0.8771988749504089
66.0, 0.8808487057685852
67.0, 0.8845103979110718
68.0, 0.8881731033325195
69.0, 0.8919371962547302
70.0, 0.896992027759552
71.0, 0.9001380205154419
72.0, 0.9029918909072876
73.0, 0.9064180850982666
74.0, 0.9100539684295654
75.0, 0.9136898517608643
76.0, 0.9176814556121826
77.0, 0.922256350517273
78.0, 0.9268302917480469
79.0, 0.931385338306427
80.0, 0.9355528354644775
81.0, 0.9397212862968445
82.0, 0.942578136920929
83.0, 0.9459317922592163
84.0, 0.9495955109596252
85.0, 0.953258216381073
86.0, 0.9565731287002563
87.0, 0.9592998027801514
88.0, 0.9620264768600464
89.0, 0.9647809863090515
90.0, 0.968893826007843
91.0, 0.9730076193809509
92.0, 0.9771205186843872
93.0, 0.9819557666778564
94.0, 0.9849616289138794
95.0, 0.9874319434165955
96.0, 0.9901456832885742
97.0, 0.9933443069458008
98.0, 0.9965429902076721
99.0, 0.9997416138648987
100.0, 0.6767200172873068
