Time(Seconds), Inputs 
0.0, 0.21884401142597198 
1.0, 0.2858086824417114 
2.0, 0.3245810270309448 
3.0, 0.3524196445941925 
4.0, 0.3780297636985779 
5.0, 0.4020114839076996 
6.0, 0.42377766966819763 
7.0, 0.4439253807067871 
8.0, 0.4621804356575012 
9.0, 0.4803907871246338 
10.0, 0.49828121066093445 
11.0, 0.5147458910942078 
12.0, 0.5296329259872437 
13.0, 0.5436237454414368 
14.0, 0.5576145648956299 
15.0, 0.571140468120575 
16.0, 0.5843096375465393 
17.0, 0.5974798202514648 
18.0, 0.6105059385299683 
19.0, 0.6220685839653015 
20.0, 0.6336302757263184 
21.0, 0.6451919078826904 
22.0, 0.6555265784263611 
23.0, 0.6652283668518066 
24.0, 0.674929141998291 
25.0, 0.6858768463134766 
26.0, 0.6959044933319092 
27.0, 0.704299807548523 
28.0, 0.7126950621604919 
29.0, 0.7210903763771057 
30.0, 0.7294856905937195 
31.0, 0.7368347644805908 
32.0, 0.7438917756080627 
33.0, 0.7518360614776611 
34.0, 0.7597802877426147 
35.0, 0.7677245140075684 
36.0, 0.775668740272522 
37.0, 0.7809264659881592 
38.0, 0.7854947447776794 
39.0, 0.7907325625419617 
40.0, 0.7967642545700073 
41.0, 0.8027969598770142 
42.0, 0.808829665184021 
43.0, 0.8148623704910278 
44.0, 0.8207589387893677 
45.0, 0.8258597254753113 
46.0, 0.8305262923240662 
47.0, 0.8343891501426697 
48.0, 0.8382529616355896 
49.0, 0.8421167731285095 
50.0, 0.8459805846214294 
51.0, 0.849843442440033 
52.0, 0.8537072539329529 
53.0, 0.8585050106048584 
54.0, 0.8643747568130493 
55.0, 0.8680000901222229 
56.0, 0.8716254830360413 
57.0, 0.875251829624176 
58.0, 0.8788772225379944 
59.0, 0.8825026154518127 
60.0, 0.8860971927642822 
61.0, 0.8895000219345093 
62.0, 0.8929038643836975 
63.0, 0.8963066935539246 
64.0, 0.8997095227241516 
65.0, 0.9031133055686951 
66.0, 0.905828595161438 
67.0, 0.9070556163787842 
68.0, 0.9100610613822937 
69.0, 0.9130664467811584 
70.0, 0.9160728454589844 
71.0, 0.9190782904624939 
72.0, 0.9220836758613586 
73.0, 0.9250891208648682 
74.0, 0.9280945062637329 
75.0, 0.9312509894371033 
76.0, 0.9344213008880615 
77.0, 0.9375916719436646 
78.0, 0.9407619833946228 
79.0, 0.9439323544502258 
80.0, 0.9471026659011841 
81.0, 0.9493202567100525 
82.0, 0.9513748288154602 
83.0, 0.9535258412361145 
84.0, 0.955676794052124 
85.0, 0.9578278064727783 
86.0, 0.9599787592887878 
87.0, 0.9621297717094421 
88.0, 0.9642807245254517 
89.0, 0.9665758013725281 
90.0, 0.9689373970031738 
91.0, 0.9713000059127808 
92.0, 0.9736616015434265 
93.0, 0.9760242104530334 
94.0, 0.978385865688324 
95.0, 0.9807474613189697 
96.0, 0.9834697246551514 
97.0, 0.9864572286605835 
98.0, 0.9894447922706604 
99.0, 0.9924322962760925 
100.0, 0.2963988093970763 
