Time(Seconds), Inputs 
0.0, 0.01836731843650341 
1.0, 0.33016762137413025 
2.0, 0.3582257926464081 
3.0, 0.3817693889141083 
4.0, 0.40177205204963684 
5.0, 0.4197210967540741 
6.0, 0.4354754388332367 
7.0, 0.4512287974357605 
8.0, 0.46570247411727905 
9.0, 0.4796287417411804 
10.0, 0.4935550093650818 
11.0, 0.5056779980659485 
12.0, 0.5168124437332153 
13.0, 0.5279468894004822 
14.0, 0.5390803813934326 
15.0, 0.5501104593276978 
16.0, 0.5604858994483948 
17.0, 0.5704092383384705 
18.0, 0.5803325772285461 
19.0, 0.5897601246833801 
20.0, 0.5989492535591125 
21.0, 0.6081373691558838 
22.0, 0.6173264980316162 
23.0, 0.6264719367027283 
24.0, 0.6346843838691711 
25.0, 0.6428968906402588 
26.0, 0.6511093974113464 
27.0, 0.6593218445777893 
28.0, 0.667045533657074 
29.0, 0.6743866801261902 
30.0, 0.6817100048065186 
31.0, 0.6890332698822021 
32.0, 0.6963575482368469 
33.0, 0.7036808133125305 
34.0, 0.7110050916671753 
35.0, 0.7176408767700195 
36.0, 0.7242597341537476 
37.0, 0.7308775782585144 
38.0, 0.737495481967926 
39.0, 0.7441133856773376 
40.0, 0.7516611814498901 
41.0, 0.7578081488609314 
42.0, 0.7633152604103088 
43.0, 0.7688213586807251 
44.0, 0.7743284702301025 
45.0, 0.77983558177948 
46.0, 0.7853426933288574 
47.0, 0.7908488512039185 
48.0, 0.7963509559631348 
49.0, 0.8014944791793823 
50.0, 0.8066379427909851 
51.0, 0.8117824196815491 
52.0, 0.8168692588806152 
53.0, 0.8219402432441711 
54.0, 0.8270102143287659 
55.0, 0.832081139087677 
56.0, 0.8371511101722717 
57.0, 0.8418117761611938 
58.0, 0.8462706804275513 
59.0, 0.8507296442985535 
60.0, 0.8551886081695557 
61.0, 0.8596475124359131 
62.0, 0.8641074895858765 
63.0, 0.8685663938522339 
64.0, 0.8727938532829285 
65.0, 0.8769816160202026 
66.0, 0.8811702728271484 
67.0, 0.8845592141151428 
68.0, 0.887908399105072 
69.0, 0.8912575840950012 
70.0, 0.8946067690849304 
71.0, 0.8979558944702148 
72.0, 0.9013060927391052 
73.0, 0.9046552777290344 
74.0, 0.9080044627189636 
75.0, 0.9113536477088928 
76.0, 0.9158463478088379 
77.0, 0.9204930663108826 
78.0, 0.9246877431869507 
79.0, 0.9276305437088013 
80.0, 0.9305723905563354 
81.0, 0.9335142374038696 
82.0, 0.936456024646759 
83.0, 0.9393988847732544 
84.0, 0.9423407316207886 
85.0, 0.945282518863678 
86.0, 0.9482243657112122 
87.0, 0.9511671662330627 
88.0, 0.954648494720459 
89.0, 0.9581457376480103 
90.0, 0.9616439342498779 
91.0, 0.9651421308517456 
92.0, 0.9678216576576233 
93.0, 0.9700133800506592 
94.0, 0.9722051024436951 
95.0, 0.974396824836731 
96.0, 0.9765875339508057 
97.0, 0.9787792563438416 
98.0, 0.9809709787368774 
99.0, 0.9831627011299133 
100.0, 0.1766422953597997 
