Time(Seconds), Inputs 
0.0, 0.19403168559074402 
1.0, 0.2623197138309479 
2.0, 0.3037348687648773 
3.0, 0.33707860112190247 
4.0, 0.36659130454063416 
5.0, 0.39160430431365967 
6.0, 0.41632920503616333 
7.0, 0.4386189579963684 
8.0, 0.45947209000587463 
9.0, 0.47874748706817627 
10.0, 0.4973601996898651 
11.0, 0.5140971541404724 
12.0, 0.5325180888175964 
13.0, 0.548722505569458 
14.0, 0.564458966255188 
15.0, 0.5800235867500305 
16.0, 0.5942468643188477 
17.0, 0.6087712645530701 
18.0, 0.6230919361114502 
19.0, 0.6349148750305176 
20.0, 0.6467388272285461 
21.0, 0.6585627794265747 
22.0, 0.6700330376625061 
23.0, 0.6807035207748413 
24.0, 0.6913750171661377 
25.0, 0.7020455002784729 
26.0, 0.7112306356430054 
27.0, 0.719333827495575 
28.0, 0.7271568179130554 
29.0, 0.734709620475769 
30.0, 0.7422624230384827 
31.0, 0.7497406601905823 
32.0, 0.7563059329986572 
33.0, 0.7628711462020874 
34.0, 0.7694055438041687 
35.0, 0.7759389877319336 
36.0, 0.7824714183807373 
37.0, 0.7890048623085022 
38.0, 0.7943321466445923 
39.0, 0.7988497018814087 
40.0, 0.8035600185394287 
41.0, 0.8082703351974487 
42.0, 0.812980592250824 
43.0, 0.817690908908844 
44.0, 0.822401225566864 
45.0, 0.8269744515419006 
46.0, 0.8315466642379761 
47.0, 0.8356956243515015 
48.0, 0.8389354944229126 
49.0, 0.8421744108200073 
50.0, 0.8458643555641174 
51.0, 0.8500173091888428 
52.0, 0.8541692495346069 
53.0, 0.8583221435546875 
54.0, 0.8624750971794128 
55.0, 0.8666280508041382 
56.0, 0.8704968690872192 
57.0, 0.8743606805801392 
58.0, 0.8779940009117126 
59.0, 0.8808116316795349 
60.0, 0.883628249168396 
61.0, 0.8866982460021973 
62.0, 0.8900086879730225 
63.0, 0.8933201432228088 
64.0, 0.8966315388679504 
65.0, 0.8999419808387756 
66.0, 0.9032533764839172 
67.0, 0.9063224196434021 
68.0, 0.9093874096870422 
69.0, 0.9124524593353271 
70.0, 0.9155175089836121 
71.0, 0.9185824990272522 
72.0, 0.9213584065437317 
73.0, 0.9238561391830444 
74.0, 0.9263538718223572 
75.0, 0.9288516044616699 
76.0, 0.9313503503799438 
77.0, 0.9338589906692505 
78.0, 0.9371724128723145 
79.0, 0.9404857754707336 
80.0, 0.9438002109527588 
81.0, 0.9471136331558228 
82.0, 0.9504269957542419 
83.0, 0.9533916711807251 
84.0, 0.9559927582740784 
85.0, 0.9585928320884705 
86.0, 0.961193859577179 
87.0, 0.9632146954536438 
88.0, 0.9643075466156006 
89.0, 0.9670655727386475 
90.0, 0.9698435068130493 
91.0, 0.9726213812828064 
92.0, 0.9753983020782471 
93.0, 0.9781761765480042 
94.0, 0.9809521436691284 
95.0, 0.9837270379066467 
96.0, 0.986501932144165 
97.0, 0.9892768859863281 
98.0, 0.9920517802238464 
99.0, 0.9948267340660095 
100.0, 0.3832710921099136 
