Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6906075477600098
1.0, 1.6906075477600098
2.0, 1.6906075477600098
3.0, 1.6906075477600098
4.0, 1.6906075477600098
5.0, 1.6906075477600098
6.0, 1.6906075477600098
7.0, 1.6906075477600098
8.0, 1.6906075477600098
9.0, 1.6906075477600098
10.0, 1.6906075477600098
11.0, 1.6906075477600098
12.0, 1.6906075477600098
13.0, 1.6906075477600098
14.0, 1.6906075477600098
15.0, 1.6906075477600098
16.0, 1.6906075477600098
17.0, 1.6906075477600098
18.0, 1.6906075477600098
19.0, 1.6906075477600098
20.0, 1.6906075477600098
21.0, 1.6906075477600098
22.0, 1.6906075477600098
23.0, 1.6906075477600098
24.0, 1.6906075477600098
25.0, 1.6906075477600098
26.0, 1.6906075477600098
27.0, 1.6906075477600098
28.0, 1.6906075477600098
29.0, 1.6906075477600098
30.0, 1.6906075477600098
31.0, 1.6906075477600098
32.0, 1.6906075477600098
33.0, 1.6906075477600098
34.0, 1.6906075477600098
35.0, 1.6906075477600098
36.0, 1.6906075477600098
37.0, 1.6906075477600098
38.0, 1.6906075477600098
39.0, 1.6906075477600098
40.0, 1.6906075477600098
41.0, 1.6906075477600098
42.0, 1.6906075477600098
43.0, 1.6906075477600098
44.0, 1.6906075477600098
45.0, 1.6906075477600098
46.0, 1.6906075477600098
47.0, 1.6906075477600098
48.0, 1.6906075477600098
49.0, 1.6906075477600098
50.0, 1.6906075477600098
51.0, 1.6906075477600098
52.0, 1.6906075477600098
53.0, 1.6906075477600098
54.0, 1.6906075477600098
55.0, 1.6906075477600098
56.0, 1.6906075477600098
57.0, 1.6906075477600098
58.0, 1.6906075477600098
59.0, 1.6906075477600098
60.0, 1.6906075477600098
61.0, 1.6906075477600098
62.0, 1.6906075477600098
63.0, 1.6906075477600098
64.0, 1.6906075477600098
65.0, 1.6906075477600098
66.0, 1.6906075477600098
67.0, 1.6906075477600098
68.0, 1.6906075477600098
69.0, 1.6906075477600098
70.0, 1.6906075477600098
71.0, 1.6906075477600098
72.0, 1.6906075477600098
73.0, 1.6906075477600098
74.0, 1.6906075477600098
75.0, 1.6906075477600098
76.0, 1.6906075477600098
77.0, 1.6906075477600098
78.0, 1.6906075477600098
79.0, 1.6906075477600098
80.0, 1.6906075477600098
81.0, 1.6906075477600098
82.0, 1.6906075477600098
83.0, 1.6906075477600098
84.0, 1.6906075477600098
85.0, 1.6906075477600098
86.0, 1.6906075477600098
87.0, 1.6906075477600098
88.0, 1.6906075477600098
89.0, 1.6906075477600098
90.0, 1.6906075477600098
91.0, 1.6906075477600098
92.0, 1.6906075477600098
93.0, 1.6906075477600098
94.0, 1.6906075477600098
95.0, 1.6906075477600098
96.0, 1.6906075477600098
97.0, 1.6906075477600098
98.0, 1.6906075477600098
99.0, 1.6906075477600098
100.0, 1.6906075477600098
