Time(Seconds), Inputs 
0.0, 0.053332485258579254 
1.0, 0.24983011186122894 
2.0, 0.2936793863773346 
3.0, 0.33060479164123535 
4.0, 0.3637229800224304 
5.0, 0.3943593502044678 
6.0, 0.41955119371414185 
7.0, 0.4433918595314026 
8.0, 0.46600350737571716 
9.0, 0.4879972040653229 
10.0, 0.5094772577285767 
11.0, 0.5281058549880981 
12.0, 0.545758843421936 
13.0, 0.5632210373878479 
14.0, 0.579376757144928 
15.0, 0.5948300957679749 
16.0, 0.6080976128578186 
17.0, 0.621186375617981 
18.0, 0.6342750787734985 
19.0, 0.6463295221328735 
20.0, 0.6570039391517639 
21.0, 0.6676774024963379 
22.0, 0.6783508658409119 
23.0, 0.6884917616844177 
24.0, 0.6950242519378662 
25.0, 0.7029178142547607 
26.0, 0.7108113765716553 
27.0, 0.7187039256095886 
28.0, 0.7274499535560608 
29.0, 0.7350553870201111 
30.0, 0.7416394948959351 
31.0, 0.7482245564460754 
32.0, 0.7547430992126465 
33.0, 0.7611662149429321 
34.0, 0.7675883769989014 
35.0, 0.7737035751342773 
36.0, 0.7771739363670349 
37.0, 0.7815046906471252 
38.0, 0.7858344912528992 
39.0, 0.7901642918586731 
40.0, 0.794494092464447 
41.0, 0.7996484637260437 
42.0, 0.8048247694969177 
43.0, 0.8100000619888306 
44.0, 0.8151763081550598 
45.0, 0.8186019659042358 
46.0, 0.8221846222877502 
47.0, 0.8257682919502258 
48.0, 0.8293519616127014 
49.0, 0.8331442475318909 
50.0, 0.8371113538742065 
51.0, 0.8410795331001282 
52.0, 0.8450466990470886 
53.0, 0.8487545251846313 
54.0, 0.8519626259803772 
55.0, 0.8551697134971619 
56.0, 0.8582724928855896 
57.0, 0.8587155938148499 
58.0, 0.8623290657997131 
59.0, 0.8659425377845764 
60.0, 0.8695559501647949 
61.0, 0.8731694221496582 
62.0, 0.8770968317985535 
63.0, 0.8810480833053589 
64.0, 0.8849993348121643 
65.0, 0.8889505863189697 
66.0, 0.8927150964736938 
67.0, 0.896401047706604 
68.0, 0.9000870585441589 
69.0, 0.902589738368988 
70.0, 0.9051550030708313 
71.0, 0.908044159412384 
72.0, 0.9109323620796204 
73.0, 0.9138205647468567 
74.0, 0.9169114232063293 
75.0, 0.9205020070075989 
76.0, 0.9240925908088684 
77.0, 0.9276841878890991 
78.0, 0.9312022924423218 
79.0, 0.933716893196106 
80.0, 0.9362305402755737 
81.0, 0.9387441277503967 
82.0, 0.9412577748298645 
83.0, 0.9456431865692139 
84.0, 0.9489744901657104 
85.0, 0.9523047804832458 
86.0, 0.9556360840797424 
87.0, 0.9584358334541321 
88.0, 0.9609474539756775 
89.0, 0.9634590744972229 
90.0, 0.9659707546234131 
91.0, 0.9687963128089905 
92.0, 0.9720461368560791 
93.0, 0.9752959609031677 
94.0, 0.9785467982292175 
95.0, 0.9817896485328674 
96.0, 0.9850077033042908 
97.0, 0.9869222044944763 
98.0, 0.9885386824607849 
99.0, 0.9901551604270935 
100.0, 0.500485438960309 
