Time(Seconds), Inputs 
0.0, 0.0407329797744751
1.0, 0.22298602759838104
2.0, 0.27309340238571167
3.0, 0.31234580278396606
4.0, 0.3492123484611511
5.0, 0.380096971988678
6.0, 0.40952780842781067
7.0, 0.4346679449081421
8.0, 0.46010419726371765
9.0, 0.483956515789032
10.0, 0.5051577091217041
11.0, 0.525622546672821
12.0, 0.5433170199394226
13.0, 0.5610701441764832
14.0, 0.5776457786560059
15.0, 0.5930756330490112
16.0, 0.6067308187484741
17.0, 0.6181531548500061
18.0, 0.6312776803970337
19.0, 0.6443127989768982
20.0, 0.6549064517021179
21.0, 0.6649108529090881
22.0, 0.6744799613952637
23.0, 0.684049129486084
24.0, 0.6904504299163818
25.0, 0.6978046894073486
26.0, 0.7051578760147095
27.0, 0.7125121355056763
28.0, 0.7205122709274292
29.0, 0.7288532257080078
30.0, 0.7354204654693604
31.0, 0.7419877052307129
32.0, 0.7473933100700378
33.0, 0.7526071667671204
34.0, 0.7578200101852417
35.0, 0.7630766034126282
36.0, 0.7684335112571716
37.0, 0.7735320925712585
38.0, 0.7785859704017639
39.0, 0.7834460735321045
40.0, 0.7882286310195923
41.0, 0.7930102348327637
42.0, 0.7977292537689209
43.0, 0.802100419998169
44.0, 0.806472659111023
45.0, 0.8108448386192322
46.0, 0.8147509694099426
47.0, 0.8186392784118652
48.0, 0.8225275278091431
49.0, 0.8264158368110657
50.0, 0.8303279280662537
51.0, 0.8342400789260864
52.0, 0.8381521701812744
53.0, 0.8423276543617249
54.0, 0.8468459248542786
55.0, 0.8513641953468323
56.0, 0.854019284248352
57.0, 0.8579870462417603
58.0, 0.8623085618019104
59.0, 0.8666291236877441
60.0, 0.8707131147384644
61.0, 0.8741800785064697
62.0, 0.8776480555534363
63.0, 0.8811150193214417
64.0, 0.8849406838417053
65.0, 0.8889123797416687
66.0, 0.8928841352462769
67.0, 0.8949530124664307
68.0, 0.8984298706054688
69.0, 0.901907742023468
70.0, 0.9053846597671509
71.0, 0.9088556170463562
72.0, 0.912323534488678
73.0, 0.9157915115356445
74.0, 0.9192564487457275
75.0, 0.9222801923751831
76.0, 0.9253029823303223
77.0, 0.9283257722854614
78.0, 0.9312998652458191
79.0, 0.9342073798179626
80.0, 0.9368863105773926
81.0, 0.9390197992324829
82.0, 0.941551685333252
83.0, 0.9441571235656738
84.0, 0.9467625617980957
85.0, 0.9496084451675415
86.0, 0.9530614614486694
87.0, 0.9565145373344421
88.0, 0.9599675536155701
89.0, 0.9634345173835754
90.0, 0.9669064283370972
91.0, 0.9703793525695801
92.0, 0.9739188551902771
93.0, 0.9778786897659302
94.0, 0.9805119037628174
95.0, 0.983097493648529
96.0, 0.9864322543144226
97.0, 0.9903295040130615
98.0, 0.9942266941070557
99.0, 0.9981229305267334
100.0, 0.6317782084234725
