Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.24616597592830658 
2.0, 0.28860941529273987 
3.0, 0.3234652876853943 
4.0, 0.35595956444740295 
5.0, 0.3862839639186859 
6.0, 0.4145796000957489 
7.0, 0.44023245573043823 
8.0, 0.46475961804389954 
9.0, 0.4858432412147522 
10.0, 0.5063873529434204 
11.0, 0.5244844555854797 
12.0, 0.5441960096359253 
13.0, 0.5615658164024353 
14.0, 0.5783424973487854 
15.0, 0.5930745005607605 
16.0, 0.60792076587677 
17.0, 0.6227670311927795 
18.0, 0.6369903683662415 
19.0, 0.6489931344985962 
20.0, 0.6598037481307983 
21.0, 0.6706152558326721 
22.0, 0.6800199747085571 
23.0, 0.6878708600997925 
24.0, 0.6972735524177551 
25.0, 0.7066763043403625 
26.0, 0.71607905626297 
27.0, 0.7242368459701538 
28.0, 0.7312024831771851 
29.0, 0.7380687594413757 
30.0, 0.7449359893798828 
31.0, 0.7518022656440735 
32.0, 0.7601955533027649 
33.0, 0.7659878134727478 
34.0, 0.7709097266197205 
35.0, 0.7758326530456543 
36.0, 0.7809503078460693 
37.0, 0.7863739728927612 
38.0, 0.7917976379394531 
39.0, 0.7972223162651062 
40.0, 0.8027125000953674 
41.0, 0.80744868516922 
42.0, 0.8115708231925964 
43.0, 0.8156919479370117 
44.0, 0.8198140859603882 
45.0, 0.8238130211830139 
46.0, 0.8278040289878845 
47.0, 0.8317950367927551 
48.0, 0.8357860445976257 
49.0, 0.839600145816803 
50.0, 0.8433467745780945 
51.0, 0.8470943570137024 
52.0, 0.8504593968391418 
53.0, 0.8535671830177307 
54.0, 0.8564612865447998 
55.0, 0.8593564629554749 
56.0, 0.862250566482544 
57.0, 0.8649559617042542 
58.0, 0.8671298027038574 
59.0, 0.8693036437034607 
60.0, 0.8714774250984192 
61.0, 0.8737675547599792 
62.0, 0.8783983588218689 
63.0, 0.8830301761627197 
64.0, 0.8876619935035706 
65.0, 0.8903524875640869 
66.0, 0.8924160003662109 
67.0, 0.8949475288391113 
68.0, 0.8974789977073669 
69.0, 0.9000105261802673 
70.0, 0.9027536511421204 
71.0, 0.9056448340415955 
72.0, 0.9085350036621094 
73.0, 0.9114261269569397 
74.0, 0.9144484400749207 
75.0, 0.9177042245864868 
76.0, 0.920960009098053 
77.0, 0.9242157936096191 
78.0, 0.9280080795288086 
79.0, 0.9335013031959534 
80.0, 0.9348584413528442 
81.0, 0.9362146258354187 
82.0, 0.9375717639923096 
83.0, 0.9413014650344849 
84.0, 0.9452944397926331 
85.0, 0.9492884278297424 
86.0, 0.9532814025878906 
87.0, 0.9565094113349915 
88.0, 0.9593955874443054 
89.0, 0.9622827768325806 
90.0, 0.9651699662208557 
91.0, 0.9684207439422607 
92.0, 0.9721007943153381 
93.0, 0.9757807850837708 
94.0, 0.9784504175186157 
95.0, 0.9813117980957031 
96.0, 0.9849222302436829 
97.0, 0.9885337352752686 
98.0, 0.9921441674232483 
99.0, 0.9957546591758728 
100.0, 0.49883324320066086 
