Time(Seconds), Inputs 
0.0, 0.09672176092863083 
1.0, 0.2920827865600586 
2.0, 0.32979702949523926 
3.0, 0.3618541657924652 
4.0, 0.3885124623775482 
5.0, 0.4137440323829651 
6.0, 0.4382175803184509 
7.0, 0.45808711647987366 
8.0, 0.4787156879901886 
9.0, 0.49720123410224915 
10.0, 0.5151443481445312 
11.0, 0.5320958495140076 
12.0, 0.5477081537246704 
13.0, 0.5633193850517273 
14.0, 0.5784209966659546 
15.0, 0.5923611521720886 
16.0, 0.6063013672828674 
17.0, 0.618710458278656 
18.0, 0.6304380893707275 
19.0, 0.6421646475791931 
20.0, 0.6562339663505554 
21.0, 0.666766345500946 
22.0, 0.6772977113723755 
23.0, 0.6878300905227661 
24.0, 0.6981687545776367 
25.0, 0.7079261541366577 
26.0, 0.7168132662773132 
27.0, 0.7253099083900452 
28.0, 0.7338064908981323 
29.0, 0.7415003776550293 
30.0, 0.7482881546020508 
31.0, 0.7550759315490723 
32.0, 0.762283980846405 
33.0, 0.7698248028755188 
34.0, 0.7773656845092773 
35.0, 0.7839944958686829 
36.0, 0.789826512336731 
37.0, 0.7956594824790955 
38.0, 0.8013136386871338 
39.0, 0.8067085146903992 
40.0, 0.8121033310890198 
41.0, 0.817497193813324 
42.0, 0.8228920102119446 
43.0, 0.8285650610923767 
44.0, 0.8336032629013062 
45.0, 0.8370627164840698 
46.0, 0.8405221700668335 
47.0, 0.8439816236495972 
48.0, 0.847442090511322 
49.0, 0.8509015440940857 
50.0, 0.8546858429908752 
51.0, 0.8603817820549011 
52.0, 0.8660547733306885 
53.0, 0.8694645762443542 
54.0, 0.8728733658790588 
55.0, 0.8762831687927246 
56.0, 0.8796929121017456 
57.0, 0.8824132084846497 
58.0, 0.8851314783096313 
59.0, 0.887849748134613 
60.0, 0.8905670642852783 
61.0, 0.89328533411026 
62.0, 0.8960036635398865 
63.0, 0.900486409664154 
64.0, 0.9052971005439758 
65.0, 0.9093854427337646 
66.0, 0.9119070172309875 
67.0, 0.9144285917282104 
68.0, 0.9169511198997498 
69.0, 0.9197946190834045 
70.0, 0.9227791428565979 
71.0, 0.925763726234436 
72.0, 0.928747296333313 
73.0, 0.9317318201065063 
74.0, 0.9347164034843445 
75.0, 0.9376562237739563 
76.0, 0.9405662417411804 
77.0, 0.9434753060340881 
78.0, 0.9463853240013123 
79.0, 0.94929438829422 
80.0, 0.9511612057685852 
81.0, 0.9523971676826477 
82.0, 0.9553737640380859 
83.0, 0.9583503603935242 
84.0, 0.9613279700279236 
85.0, 0.9643045663833618 
86.0, 0.9672821760177612 
87.0, 0.9700441956520081 
88.0, 0.9722716808319092 
89.0, 0.9744991660118103 
90.0, 0.9767266511917114 
91.0, 0.9789531230926514 
92.0, 0.9811806082725525 
93.0, 0.9835889339447021 
94.0, 0.9870732426643372 
95.0, 0.9905575513839722 
96.0, 0.9939066767692566 
97.0, 0.9958748817443848 
98.0, 0.9978440403938293 
99.0, 0.9998122453689575 
100.0, 0.3431904411107184 
