Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.486517310142517
1.0, 1.486517310142517
2.0, 1.486517310142517
3.0, 1.486517310142517
4.0, 1.486517310142517
5.0, 1.486517310142517
6.0, 1.486517310142517
7.0, 1.486517310142517
8.0, 1.486517310142517
9.0, 1.486517310142517
10.0, 1.486517310142517
11.0, 1.486517310142517
12.0, 1.486517310142517
13.0, 1.486517310142517
14.0, 1.486517310142517
15.0, 1.486517310142517
16.0, 1.486517310142517
17.0, 1.486517310142517
18.0, 1.486517310142517
19.0, 1.486517310142517
20.0, 1.486517310142517
21.0, 1.486517310142517
22.0, 1.486517310142517
23.0, 1.486517310142517
24.0, 1.486517310142517
25.0, 1.486517310142517
26.0, 1.486517310142517
27.0, 1.486517310142517
28.0, 1.486517310142517
29.0, 1.486517310142517
30.0, 1.486517310142517
31.0, 1.486517310142517
32.0, 1.486517310142517
33.0, 1.486517310142517
34.0, 1.486517310142517
35.0, 1.486517310142517
36.0, 1.486517310142517
37.0, 1.486517310142517
38.0, 1.486517310142517
39.0, 1.486517310142517
40.0, 1.486517310142517
41.0, 1.486517310142517
42.0, 1.486517310142517
43.0, 1.486517310142517
44.0, 1.486517310142517
45.0, 1.486517310142517
46.0, 1.486517310142517
47.0, 1.486517310142517
48.0, 1.486517310142517
49.0, 1.486517310142517
50.0, 1.486517310142517
51.0, 1.486517310142517
52.0, 1.486517310142517
53.0, 1.486517310142517
54.0, 1.486517310142517
55.0, 1.486517310142517
56.0, 1.486517310142517
57.0, 1.486517310142517
58.0, 1.486517310142517
59.0, 1.486517310142517
60.0, 1.486517310142517
61.0, 1.486517310142517
62.0, 1.486517310142517
63.0, 1.486517310142517
64.0, 1.486517310142517
65.0, 1.486517310142517
66.0, 1.486517310142517
67.0, 1.486517310142517
68.0, 1.486517310142517
69.0, 1.486517310142517
70.0, 1.486517310142517
71.0, 1.486517310142517
72.0, 1.486517310142517
73.0, 1.486517310142517
74.0, 1.486517310142517
75.0, 1.486517310142517
76.0, 1.486517310142517
77.0, 1.486517310142517
78.0, 1.486517310142517
79.0, 1.486517310142517
80.0, 1.486517310142517
81.0, 1.486517310142517
82.0, 1.486517310142517
83.0, 1.486517310142517
84.0, 1.486517310142517
85.0, 1.486517310142517
86.0, 1.486517310142517
87.0, 1.486517310142517
88.0, 1.486517310142517
89.0, 1.486517310142517
90.0, 1.486517310142517
91.0, 1.486517310142517
92.0, 1.486517310142517
93.0, 1.486517310142517
94.0, 1.486517310142517
95.0, 1.486517310142517
96.0, 1.486517310142517
97.0, 1.486517310142517
98.0, 1.486517310142517
99.0, 1.486517310142517
100.0, 1.486517310142517
