Time(Seconds), Inputs 
0.0, 0.13587597012519836
1.0, 0.22333183884620667
2.0, 0.27300894260406494
3.0, 0.31492140889167786
4.0, 0.3520890772342682
5.0, 0.38295677304267883
6.0, 0.4113134443759918
7.0, 0.4385562241077423
8.0, 0.4630137085914612
9.0, 0.4852333962917328
10.0, 0.507397472858429
11.0, 0.5271607637405396
12.0, 0.5435962677001953
13.0, 0.5613692402839661
14.0, 0.5762386918067932
15.0, 0.5908328890800476
16.0, 0.6048746109008789
17.0, 0.6168345212936401
18.0, 0.6287308931350708
19.0, 0.6392768621444702
20.0, 0.6478850841522217
21.0, 0.6580474972724915
22.0, 0.6677637100219727
23.0, 0.6757439374923706
24.0, 0.6837242245674133
25.0, 0.6904374957084656
26.0, 0.6964433193206787
27.0, 0.7025882601737976
28.0, 0.7087331414222717
29.0, 0.7152367830276489
30.0, 0.7218517661094666
31.0, 0.7284666895866394
32.0, 0.7345817685127258
33.0, 0.7391000390052795
34.0, 0.7436193227767944
35.0, 0.7483611702919006
36.0, 0.7535591125488281
37.0, 0.7587570548057556
38.0, 0.7639540433883667
39.0, 0.7691439986228943
40.0, 0.7743330001831055
41.0, 0.7781855463981628
42.0, 0.7819346785545349
43.0, 0.7857205867767334
44.0, 0.7895055413246155
45.0, 0.7936094403266907
46.0, 0.7978624105453491
47.0, 0.802116334438324
48.0, 0.8065163493156433
49.0, 0.8110852837562561
50.0, 0.8156552314758301
51.0, 0.817595899105072
52.0, 0.8218498826026917
53.0, 0.8261038064956665
54.0, 0.8303577303886414
55.0, 0.8346017599105835
56.0, 0.8388447761535645
57.0, 0.8430888056755066
58.0, 0.8469612002372742
59.0, 0.8507481217384338
60.0, 0.8545340299606323
61.0, 0.8608319759368896
62.0, 0.8636470437049866
63.0, 0.8664611577987671
64.0, 0.8698277473449707
65.0, 0.8740847110748291
66.0, 0.8783426284790039
67.0, 0.8823580741882324
68.0, 0.8851910829544067
69.0, 0.8880250453948975
70.0, 0.8908580541610718
71.0, 0.8960102796554565
72.0, 0.9012777805328369
73.0, 0.9042180776596069
74.0, 0.9067390561103821
75.0, 0.9095749855041504
76.0, 0.9124109745025635
77.0, 0.9162147641181946
78.0, 0.9209228754043579
79.0, 0.9256309270858765
80.0, 0.9299355149269104
81.0, 0.9332534670829773
82.0, 0.9365713596343994
83.0, 0.9399915933609009
84.0, 0.944526731967926
85.0, 0.9480821490287781
86.0, 0.9513016939163208
87.0, 0.9541962742805481
88.0, 0.9570372104644775
89.0, 0.9598771333694458
90.0, 0.9633272290229797
91.0, 0.9671091437339783
92.0, 0.9708911180496216
93.0, 0.9744613766670227
94.0, 0.9777554273605347
95.0, 0.9810485243797302
96.0, 0.9846695065498352
97.0, 0.9889612197875977
98.0, 0.9916331768035889
99.0, 0.994306206703186
100.0, 0.764310486095622
