Time(Seconds), Inputs 
0.0, 0.12408645451068878 
1.0, 0.21478943526744843 
2.0, 0.2648979127407074 
3.0, 0.3082713186740875 
4.0, 0.3447307348251343 
5.0, 0.37676697969436646 
6.0, 0.40592697262763977 
7.0, 0.43372881412506104 
8.0, 0.45810598134994507 
9.0, 0.4802268445491791 
10.0, 0.5022681951522827 
11.0, 0.5206236243247986 
12.0, 0.5373774766921997 
13.0, 0.5537288784980774 
14.0, 0.5675687193870544 
15.0, 0.5814085602760315 
16.0, 0.5972214937210083 
17.0, 0.6070812344551086 
18.0, 0.6169410347938538 
19.0, 0.6280704736709595 
20.0, 0.6394771933555603 
21.0, 0.6480582356452942 
22.0, 0.6564098596572876 
23.0, 0.6645994782447815 
24.0, 0.6727901101112366 
25.0, 0.6805604696273804 
26.0, 0.6876065731048584 
27.0, 0.6946526169776917 
28.0, 0.7005045413970947 
29.0, 0.7056231498718262 
30.0, 0.7107427716255188 
31.0, 0.7185081839561462 
32.0, 0.7248767018318176 
33.0, 0.7282169461250305 
34.0, 0.7330573797225952 
35.0, 0.738666832447052 
36.0, 0.7442762851715088 
37.0, 0.7485196590423584 
38.0, 0.7520953416824341 
39.0, 0.7556710243225098 
40.0, 0.7607409954071045 
41.0, 0.7663593888282776 
42.0, 0.770744800567627 
43.0, 0.7749117016792297 
44.0, 0.7789851427078247 
45.0, 0.7830595970153809 
46.0, 0.7871499061584473 
47.0, 0.7912472486495972 
48.0, 0.7953435182571411 
49.0, 0.7995243072509766 
50.0, 0.8037358522415161 
51.0, 0.8079473972320557 
52.0, 0.8116940259933472 
53.0, 0.8157734274864197 
54.0, 0.8198528289794922 
55.0, 0.823553740978241 
56.0, 0.8271363973617554 
57.0, 0.8307190537452698 
58.0, 0.8350855708122253 
59.0, 0.8396697044372559 
60.0, 0.8442528247833252 
61.0, 0.8488697409629822 
62.0, 0.8526173233985901 
63.0, 0.8553803563117981 
64.0, 0.858390748500824 
65.0, 0.8614557385444641 
66.0, 0.8645218014717102 
67.0, 0.8692857623100281 
68.0, 0.8743934631347656 
69.0, 0.879500150680542 
70.0, 0.8833044171333313 
71.0, 0.8868731260299683 
72.0, 0.8904408812522888 
73.0, 0.8952922821044922 
74.0, 0.8982738256454468 
75.0, 0.9012554287910461 
76.0, 0.9056617021560669 
77.0, 0.9102706909179688 
78.0, 0.9148786664009094 
79.0, 0.9180936813354492 
80.0, 0.921150803565979 
81.0, 0.924207866191864 
82.0, 0.9290135502815247 
83.0, 0.9340000748634338 
84.0, 0.9353830218315125 
85.0, 0.9389408826828003 
86.0, 0.9430242776870728 
87.0, 0.9471076726913452 
88.0, 0.9516768455505371 
89.0, 0.9562779068946838 
90.0, 0.960879921913147 
91.0, 0.9645043015480042 
92.0, 0.9680829644203186 
93.0, 0.9716616272926331 
94.0, 0.9758235216140747 
95.0, 0.979766845703125 
96.0, 0.9823708534240723 
97.0, 0.9859326481819153 
98.0, 0.989517331123352 
99.0, 0.9931009411811829 
100.0, 0.7062966543035867 
