Time(Seconds), Inputs 
0.0, 0.0015449331840500236 
1.0, 0.3158976137638092 
2.0, 0.34881314635276794 
3.0, 0.3718182444572449 
4.0, 0.39425402879714966 
5.0, 0.41362980008125305 
6.0, 0.4330045282840729 
7.0, 0.4487370252609253 
8.0, 0.46427181363105774 
9.0, 0.47805994749069214 
10.0, 0.49193456768989563 
11.0, 0.507421612739563 
12.0, 0.5219966769218445 
13.0, 0.5338941216468811 
14.0, 0.5457926392555237 
15.0, 0.5576900839805603 
16.0, 0.568234384059906 
17.0, 0.578150749206543 
18.0, 0.5880671739578247 
19.0, 0.5979835391044617 
20.0, 0.6099773645401001 
21.0, 0.6193999648094177 
22.0, 0.6288235783576965 
23.0, 0.6382461786270142 
24.0, 0.6476240754127502 
25.0, 0.6566969752311707 
26.0, 0.6657698154449463 
27.0, 0.6748427152633667 
28.0, 0.6839156150817871 
29.0, 0.6921588778495789 
30.0, 0.6993837952613831 
31.0, 0.7064318656921387 
32.0, 0.7133408784866333 
33.0, 0.7202508449554443 
34.0, 0.7271597981452942 
35.0, 0.7336634397506714 
36.0, 0.7395212650299072 
37.0, 0.7453790903091431 
38.0, 0.7512359619140625 
39.0, 0.7570937871932983 
40.0, 0.7629516124725342 
41.0, 0.7688084244728088 
42.0, 0.7774550914764404 
43.0, 0.7833258509635925 
44.0, 0.7891966104507446 
45.0, 0.7950683236122131 
46.0, 0.8009390830993652 
47.0, 0.8068098425865173 
48.0, 0.8126815557479858 
49.0, 0.8178071975708008 
50.0, 0.821664035320282 
51.0, 0.825520932674408 
52.0, 0.8295665383338928 
53.0, 0.834265947341919 
54.0, 0.8389642834663391 
55.0, 0.8436636924743652 
56.0, 0.8483630418777466 
57.0, 0.8530624508857727 
58.0, 0.8577608466148376 
59.0, 0.8621730804443359 
60.0, 0.8664978742599487 
61.0, 0.8708217144012451 
62.0, 0.8751455545425415 
63.0, 0.8790997862815857 
64.0, 0.8827569484710693 
65.0, 0.8864131569862366 
66.0, 0.8900703191757202 
67.0, 0.8937274813652039 
68.0, 0.8973836302757263 
69.0, 0.90104079246521 
70.0, 0.9041366577148438 
71.0, 0.9071798324584961 
72.0, 0.9102239608764648 
73.0, 0.9132671356201172 
74.0, 0.9167832136154175 
75.0, 0.9203370809555054 
76.0, 0.9238919019699097 
77.0, 0.9274457693099976 
78.0, 0.9309995770454407 
79.0, 0.9345534443855286 
80.0, 0.9381073117256165 
81.0, 0.9416611194610596 
82.0, 0.9443893432617188 
83.0, 0.9458121061325073 
84.0, 0.9475239515304565 
85.0, 0.9500941634178162 
86.0, 0.9526654481887817 
87.0, 0.9552356600761414 
88.0, 0.9578059315681458 
89.0, 0.9603762030601501 
90.0, 0.962947428226471 
91.0, 0.9655176997184753 
92.0, 0.968087911605835 
93.0, 0.9706581830978394 
94.0, 0.9732294082641602 
95.0, 0.975832462310791 
96.0, 0.9784563779830933 
97.0, 0.9810792803764343 
98.0, 0.9837021827697754 
99.0, 0.9863260984420776 
100.0, 0.1979185740017629 
