Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.2435728758573532 
2.0, 0.2867584824562073 
3.0, 0.3242323100566864 
4.0, 0.35550352931022644 
5.0, 0.3858965039253235 
6.0, 0.4120490849018097 
7.0, 0.4369816184043884 
8.0, 0.4600791335105896 
9.0, 0.4810246527194977 
10.0, 0.5009438395500183 
11.0, 0.520706057548523 
12.0, 0.5393813848495483 
13.0, 0.556141197681427 
14.0, 0.5722482204437256 
15.0, 0.588355302810669 
16.0, 0.6004981398582458 
17.0, 0.6146509051322937 
18.0, 0.6288871765136719 
19.0, 0.6420682668685913 
20.0, 0.6528907418251038 
21.0, 0.6642994284629822 
22.0, 0.6760677695274353 
23.0, 0.686460018157959 
24.0, 0.6957127451896667 
25.0, 0.7047756910324097 
26.0, 0.7132444977760315 
27.0, 0.7217123508453369 
28.0, 0.7285855412483215 
29.0, 0.7341065406799316 
30.0, 0.7402833104133606 
31.0, 0.7465445399284363 
32.0, 0.7528067231178284 
33.0, 0.7590678930282593 
34.0, 0.7669525146484375 
35.0, 0.7728560566902161 
36.0, 0.7781813740730286 
37.0, 0.7835076451301575 
38.0, 0.7887236475944519 
39.0, 0.7932720184326172 
40.0, 0.7978203892707825 
41.0, 0.8023697733879089 
42.0, 0.8069181442260742 
43.0, 0.8121301531791687 
44.0, 0.8160476088523865 
45.0, 0.819965124130249 
46.0, 0.8238815665245056 
47.0, 0.8279053568840027 
48.0, 0.8320821523666382 
49.0, 0.8362579345703125 
50.0, 0.8404337167739868 
51.0, 0.844617486000061 
52.0, 0.849020779132843 
53.0, 0.8534231185913086 
54.0, 0.8561850786209106 
55.0, 0.8588706254959106 
56.0, 0.8618581295013428 
57.0, 0.8649857640266418 
58.0, 0.8681123852729797 
59.0, 0.8712400197982788 
60.0, 0.87447589635849 
61.0, 0.8779671788215637 
62.0, 0.8814584016799927 
63.0, 0.8849506378173828 
64.0, 0.8884419202804565 
65.0, 0.8920196294784546 
66.0, 0.8956042528152466 
67.0, 0.8995853066444397 
68.0, 0.903660774230957 
69.0, 0.906822144985199 
70.0, 0.9092771410942078 
71.0, 0.9117321372032166 
72.0, 0.9141861796379089 
73.0, 0.9167872071266174 
74.0, 0.9199128746986389 
75.0, 0.9230374693870544 
76.0, 0.9261631369590759 
77.0, 0.9292887449264526 
78.0, 0.932425320148468 
79.0, 0.935563862323761 
80.0, 0.938702404499054 
81.0, 0.9408871531486511 
82.0, 0.9434643983840942 
83.0, 0.9466029405593872 
84.0, 0.949740469455719 
85.0, 0.9528780579566956 
86.0, 0.9559848308563232 
87.0, 0.9587795734405518 
88.0, 0.9615753889083862 
89.0, 0.9643701910972595 
90.0, 0.9671659469604492 
91.0, 0.9702965617179871 
92.0, 0.9735543131828308 
93.0, 0.9768111109733582 
94.0, 0.9800678491592407 
95.0, 0.9813793301582336 
96.0, 0.9848745465278625 
97.0, 0.9883697628974915 
98.0, 0.991864025592804 
99.0, 0.9953592419624329 
100.0, 0.48259658744927375 
