Time(Seconds), Inputs 
0.0, 0.09950723499059677
1.0, 0.1933296173810959
2.0, 0.25074252486228943
3.0, 0.2954571843147278
4.0, 0.3333522081375122
5.0, 0.36762428283691406
6.0, 0.3989192843437195
7.0, 0.42665886878967285
8.0, 0.4506274461746216
9.0, 0.4718296229839325
10.0, 0.4922577440738678
11.0, 0.5114695429801941
12.0, 0.5277689099311829
13.0, 0.5430448055267334
14.0, 0.5578098893165588
15.0, 0.568229615688324
16.0, 0.5791025161743164
17.0, 0.5906271934509277
18.0, 0.6024202108383179
19.0, 0.6109598875045776
20.0, 0.619498610496521
21.0, 0.6279289722442627
22.0, 0.6362470984458923
23.0, 0.6437345147132874
24.0, 0.6509953141212463
25.0, 0.6583425998687744
26.0, 0.6651483178138733
27.0, 0.6712505221366882
28.0, 0.6773527264595032
29.0, 0.6837818026542664
30.0, 0.6887492537498474
31.0, 0.6938537955284119
32.0, 0.6993657350540161
33.0, 0.7048776745796204
34.0, 0.7103856801986694
35.0, 0.7158916592597961
36.0, 0.7215129137039185
37.0, 0.7272295355796814
38.0, 0.7324612736701965
39.0, 0.737413763999939
40.0, 0.742283821105957
41.0, 0.7470147609710693
42.0, 0.7512855529785156
43.0, 0.7555564045906067
44.0, 0.7601492404937744
45.0, 0.7648801207542419
46.0, 0.7683798670768738
47.0, 0.77265864610672
48.0, 0.7769374251365662
49.0, 0.7819982767105103
50.0, 0.7875052690505981
51.0, 0.7928780913352966
52.0, 0.7971439361572266
53.0, 0.8014098405838013
54.0, 0.8070340752601624
55.0, 0.8119190335273743
56.0, 0.81586092710495
57.0, 0.8207329511642456
58.0, 0.8256049752235413
59.0, 0.8304899334907532
60.0, 0.835385799407959
61.0, 0.8402826189994812
62.0, 0.8447253704071045
63.0, 0.8491601943969727
64.0, 0.8515907526016235
65.0, 0.8558536171913147
66.0, 0.8601165413856506
67.0, 0.864403247833252
68.0, 0.8686919808387756
69.0, 0.8729747533798218
70.0, 0.8772505521774292
71.0, 0.8815253973007202
72.0, 0.8861181735992432
73.0, 0.8907626271247864
74.0, 0.8914552330970764
75.0, 0.8963372111320496
76.0, 0.9012191295623779
77.0, 0.905136227607727
78.0, 0.9088009595870972
79.0, 0.9126216173171997
80.0, 0.9168805480003357
81.0, 0.9211394786834717
82.0, 0.9249760508537292
83.0, 0.9286467432975769
84.0, 0.9329404234886169
85.0, 0.9369211196899414
86.0, 0.9398912191390991
87.0, 0.9445376992225647
88.0, 0.9500406980514526
89.0, 0.9553002715110779
90.0, 0.9589659571647644
91.0, 0.9626316428184509
92.0, 0.9671797156333923
93.0, 0.9723150730133057
94.0, 0.9752354621887207
95.0, 0.979507327079773
96.0, 0.9837791323661804
97.0, 0.9883749485015869
98.0, 0.9932489395141602
99.0, 0.9981229305267334
100.0, 0.8325806371214272
