Time(Seconds), Inputs 
0.0, 0.1749987155199051 
1.0, 0.2511654198169708 
2.0, 0.2929859161376953 
3.0, 0.32862767577171326 
4.0, 0.3598869740962982 
5.0, 0.3882511556148529 
6.0, 0.4116218686103821 
7.0, 0.43501046299934387 
8.0, 0.4584845006465912 
9.0, 0.4800778031349182 
10.0, 0.498867392539978 
11.0, 0.518406093120575 
12.0, 0.5367425680160522 
13.0, 0.5550801157951355 
14.0, 0.5705204606056213 
15.0, 0.5867129564285278 
16.0, 0.6034568548202515 
17.0, 0.6157219409942627 
18.0, 0.6279870271682739 
19.0, 0.6402521133422852 
20.0, 0.6529155969619751 
21.0, 0.6633565425872803 
22.0, 0.6737975478172302 
23.0, 0.6842384934425354 
24.0, 0.6904033422470093 
25.0, 0.6996163129806519 
26.0, 0.7088292837142944 
27.0, 0.7180432081222534 
28.0, 0.727256178855896 
29.0, 0.7343420386314392 
30.0, 0.7408257722854614 
31.0, 0.7473095059394836 
32.0, 0.7537922859191895 
33.0, 0.7602760195732117 
34.0, 0.7684696316719055 
35.0, 0.775202751159668 
36.0, 0.7793984413146973 
37.0, 0.783595085144043 
38.0, 0.7879318594932556 
39.0, 0.793093204498291 
40.0, 0.79825359582901 
41.0, 0.8034149408340454 
42.0, 0.8085753321647644 
43.0, 0.8143616318702698 
44.0, 0.8189070224761963 
45.0, 0.8227042555809021 
46.0, 0.8265025019645691 
47.0, 0.8302997946739197 
48.0, 0.8341695666313171 
49.0, 0.8380671739578247 
50.0, 0.8419647812843323 
51.0, 0.8458623886108398 
52.0, 0.8497788310050964 
53.0, 0.8541960716247559 
54.0, 0.8586132526397705 
55.0, 0.8615401983261108 
56.0, 0.8644184470176697 
57.0, 0.8675182461738586 
58.0, 0.8710780739784241 
59.0, 0.8746388554573059 
60.0, 0.8781986832618713 
61.0, 0.881758451461792 
62.0, 0.8849267959594727 
63.0, 0.8878527283668518 
64.0, 0.8907777070999146 
65.0, 0.8937036395072937 
66.0, 0.8966295719146729 
67.0, 0.8994203805923462 
68.0, 0.9021138548851013 
69.0, 0.9045926928520203 
70.0, 0.9070715308189392 
71.0, 0.9097172617912292 
72.0, 0.9129551649093628 
73.0, 0.9161930680274963 
74.0, 0.9194309711456299 
75.0, 0.9226688742637634 
76.0, 0.9259107708930969 
77.0, 0.9291566014289856 
78.0, 0.932402491569519 
79.0, 0.9356483221054077 
80.0, 0.9388951659202576 
81.0, 0.9435438513755798 
82.0, 0.9462114572525024 
83.0, 0.9486297369003296 
84.0, 0.951047956943512 
85.0, 0.9535278081893921 
86.0, 0.9564437866210938 
87.0, 0.9593607783317566 
88.0, 0.9622777700424194 
89.0, 0.9651938080787659 
90.0, 0.9683840274810791 
91.0, 0.9719437956809998 
92.0, 0.9755046367645264 
93.0, 0.979064404964447 
94.0, 0.9826242327690125 
95.0, 0.9852967858314514 
96.0, 0.987949550151825 
97.0, 0.9910761713981628 
98.0, 0.9942027926445007 
99.0, 0.9973294138908386 
100.0, 0.44825391012566057 
