Time(Seconds), Inputs 
0.0, 0.0552658885717392 
1.0, 0.33954155445098877 
2.0, 0.3655450940132141 
3.0, 0.38821935653686523 
4.0, 0.4067694842815399 
5.0, 0.4247274696826935 
6.0, 0.4399065673351288 
7.0, 0.4554333984851837 
8.0, 0.4698266088962555 
9.0, 0.48245134949684143 
10.0, 0.49507609009742737 
11.0, 0.5076600909233093 
12.0, 0.5187081098556519 
13.0, 0.5297570824623108 
14.0, 0.5408061146736145 
15.0, 0.5514964461326599 
16.0, 0.5605663657188416 
17.0, 0.5696362257003784 
18.0, 0.5787061452865601 
19.0, 0.5895664095878601 
20.0, 0.6001256108283997 
21.0, 0.6091815829277039 
22.0, 0.6182365417480469 
23.0, 0.6272925734519958 
24.0, 0.6361766457557678 
25.0, 0.6442192792892456 
26.0, 0.6522618532180786 
27.0, 0.6603044271469116 
28.0, 0.6683470606803894 
29.0, 0.6763896346092224 
30.0, 0.6834278106689453 
31.0, 0.6903387308120728 
32.0, 0.697249710559845 
33.0, 0.704295814037323 
34.0, 0.7113726735115051 
35.0, 0.718449592590332 
36.0, 0.7252641916275024 
37.0, 0.7320181727409363 
38.0, 0.7387711405754089 
39.0, 0.7455251812934875 
40.0, 0.7522791624069214 
41.0, 0.7590331435203552 
42.0, 0.765174150466919 
43.0, 0.7707577347755432 
44.0, 0.7763403654098511 
45.0, 0.7819240093231201 
46.0, 0.787490725517273 
47.0, 0.7930365800857544 
48.0, 0.798583447933197 
49.0, 0.8041293025016785 
50.0, 0.8093135356903076 
51.0, 0.8144540190696716 
52.0, 0.8195935487747192 
53.0, 0.8247340321540833 
54.0, 0.8298745155334473 
55.0, 0.8350140452384949 
56.0, 0.8401545286178589 
57.0, 0.8452950716018677 
58.0, 0.850234866142273 
59.0, 0.8550395369529724 
60.0, 0.85956209897995 
61.0, 0.8640846014022827 
62.0, 0.8686061501502991 
63.0, 0.8731287121772766 
64.0, 0.8776502013206482 
65.0, 0.8821727633476257 
66.0, 0.8866952657699585 
67.0, 0.8908740878105164 
68.0, 0.8943762183189392 
69.0, 0.897879421710968 
70.0, 0.9013816118240356 
71.0, 0.9048847556114197 
72.0, 0.9083869457244873 
73.0, 0.9119924306869507 
74.0, 0.9156396985054016 
75.0, 0.9192869067192078 
76.0, 0.9229341745376587 
77.0, 0.926582396030426 
78.0, 0.9302296042442322 
79.0, 0.9337596297264099 
80.0, 0.9371554851531982 
81.0, 0.9405513405799866 
82.0, 0.9439472556114197 
83.0, 0.947343111038208 
84.0, 0.9507389664649963 
85.0, 0.9541348814964294 
86.0, 0.957582414150238 
87.0, 0.9611402153968811 
88.0, 0.9646980166435242 
89.0, 0.9682548642158508 
90.0, 0.9718126654624939 
91.0, 0.9751757383346558 
92.0, 0.977764904499054 
93.0, 0.9803550243377686 
94.0, 0.9829451441764832 
95.0, 0.9855342507362366 
96.0, 0.9881243705749512 
97.0, 0.9907135367393494 
98.0, 0.993303656578064 
99.0, 0.9958937764167786 
100.0, 0.15767185177930412 
