Time(Seconds), Inputs 
0.0, 0.2896307706832886 
1.0, 0.3397462069988251 
2.0, 0.3672957122325897 
3.0, 0.3889823853969574 
4.0, 0.4082498550415039 
5.0, 0.42539313435554504 
6.0, 0.44026821851730347 
7.0, 0.4551442861557007 
8.0, 0.46865326166152954 
9.0, 0.48126310110092163 
10.0, 0.49387291073799133 
11.0, 0.5046467185020447 
12.0, 0.516532301902771 
13.0, 0.5284178256988525 
14.0, 0.5403034090995789 
15.0, 0.5510175824165344 
16.0, 0.5603358745574951 
17.0, 0.569654107093811 
18.0, 0.5789734125137329 
19.0, 0.5882917046546936 
20.0, 0.5970744490623474 
21.0, 0.6057678461074829 
22.0, 0.6144611835479736 
23.0, 0.6231555342674255 
24.0, 0.6318488717079163 
25.0, 0.639056921005249 
26.0, 0.6473031640052795 
27.0, 0.6557551026344299 
28.0, 0.6642060279846191 
29.0, 0.6726569533348083 
30.0, 0.6801342368125916 
31.0, 0.6866478323936462 
32.0, 0.6931613683700562 
33.0, 0.6996739506721497 
34.0, 0.7061874866485596 
35.0, 0.7127010226249695 
36.0, 0.7192146182060242 
37.0, 0.7255393862724304 
38.0, 0.7318482995033264 
39.0, 0.7381571531295776 
40.0, 0.74447101354599 
41.0, 0.7508991360664368 
42.0, 0.7573262453079224 
43.0, 0.7635377645492554 
44.0, 0.7687925696372986 
45.0, 0.774047315120697 
46.0, 0.7793020606040955 
47.0, 0.7845568060874939 
48.0, 0.7898116111755371 
49.0, 0.7950653433799744 
50.0, 0.8003200888633728 
51.0, 0.8055788278579712 
52.0, 0.8109737038612366 
53.0, 0.8163685202598572 
54.0, 0.8217633962631226 
55.0, 0.8269625306129456 
56.0, 0.8317850828170776 
57.0, 0.8366066813468933 
58.0, 0.841428279876709 
59.0, 0.8462508320808411 
60.0, 0.8506690263748169 
61.0, 0.8547941446304321 
62.0, 0.8589202761650085 
63.0, 0.8630453944206238 
64.0, 0.8671715259552002 
65.0, 0.8712966442108154 
66.0, 0.8754217624664307 
67.0, 0.8795478940010071 
68.0, 0.8836730122566223 
69.0, 0.887799084186554 
70.0, 0.8919788599014282 
71.0, 0.8955734372138977 
72.0, 0.8991690278053284 
73.0, 0.9027636051177979 
74.0, 0.9063581824302673 
75.0, 0.9099537134170532 
76.0, 0.9135482907295227 
77.0, 0.9171438813209534 
78.0, 0.9207384586334229 
79.0, 0.9243340492248535 
80.0, 0.927928626537323 
81.0, 0.9315232038497925 
82.0, 0.9349419474601746 
83.0, 0.9379721879959106 
84.0, 0.9410024285316467 
85.0, 0.9440903067588806 
86.0, 0.9471930861473083 
87.0, 0.9502958655357361 
88.0, 0.9533986449241638 
89.0, 0.9565014243125916 
90.0, 0.9596042037010193 
91.0, 0.962706983089447 
92.0, 0.9658097624778748 
93.0, 0.9689125418663025 
94.0, 0.9720153212547302 
95.0, 0.975118100643158 
96.0, 0.9778314232826233 
97.0, 0.9800539612770081 
98.0, 0.9822764992713928 
99.0, 0.9844989776611328 
100.0, 0.14281699377020002 
