Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2572402060031891
2.0, 0.30227383971214294
3.0, 0.3353832960128784
4.0, 0.3659459352493286
5.0, 0.3937481641769409
6.0, 0.4190492630004883
7.0, 0.4434153139591217
8.0, 0.46489670872688293
9.0, 0.4857809245586395
10.0, 0.5051835179328918
11.0, 0.5243009924888611
12.0, 0.5409640073776245
13.0, 0.5578138828277588
14.0, 0.5736591219902039
15.0, 0.5886547565460205
16.0, 0.6039156913757324
17.0, 0.6174357533454895
18.0, 0.629664957523346
19.0, 0.641893208026886
20.0, 0.6545069813728333
21.0, 0.6663168668746948
22.0, 0.6761811375617981
23.0, 0.686044454574585
24.0, 0.6953651905059814
25.0, 0.7030026316642761
26.0, 0.711550235748291
27.0, 0.7202618718147278
28.0, 0.7289734482765198
29.0, 0.7370322346687317
30.0, 0.7424150109291077
31.0, 0.7489882111549377
32.0, 0.7555614113807678
33.0, 0.7621346116065979
34.0, 0.768707811832428
35.0, 0.7748576998710632
36.0, 0.7801718711853027
37.0, 0.7843016386032104
38.0, 0.7884313464164734
39.0, 0.7925640940666199
40.0, 0.7971946597099304
41.0, 0.8018251657485962
42.0, 0.8064557313919067
43.0, 0.8110852837562561
44.0, 0.8181583285331726
45.0, 0.8236305117607117
46.0, 0.8267387747764587
47.0, 0.829846978187561
48.0, 0.8329542279243469
49.0, 0.8369697332382202
50.0, 0.8412564396858215
51.0, 0.845544159412384
52.0, 0.8498309254646301
53.0, 0.8540838956832886
54.0, 0.8581410646438599
55.0, 0.8621972799301147
56.0, 0.8661561012268066
57.0, 0.8700245022773743
58.0, 0.873396098613739
59.0, 0.876363217830658
60.0, 0.8793303370475769
61.0, 0.882298469543457
62.0, 0.885265588760376
63.0, 0.8885347843170166
64.0, 0.8918278813362122
65.0, 0.8951209187507629
66.0, 0.8984139561653137
67.0, 0.9020846486091614
68.0, 0.9066237807273865
69.0, 0.9086031913757324
70.0, 0.9104762673377991
71.0, 0.9123493432998657
72.0, 0.9152240753173828
73.0, 0.918515145778656
74.0, 0.9218062162399292
75.0, 0.9250972867012024
76.0, 0.928363561630249
77.0, 0.931330680847168
78.0, 0.9342978000640869
79.0, 0.9372649192810059
80.0, 0.9402320384979248
81.0, 0.9434992671012878
82.0, 0.947125256061554
83.0, 0.9503308534622192
84.0, 0.9527713060379028
85.0, 0.95521080493927
86.0, 0.9580974578857422
87.0, 0.9610586166381836
88.0, 0.9640188217163086
89.0, 0.96697998046875
90.0, 0.9698705673217773
91.0, 0.9725207686424255
92.0, 0.975170910358429
93.0, 0.9778210520744324
94.0, 0.9804711937904358
95.0, 0.9839729070663452
96.0, 0.9879814386367798
97.0, 0.9919889569282532
98.0, 0.9943698048591614
99.0, 0.996694028377533
100.0, 0.4278616548852497
