Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.2860669791698456 
2.0, 0.32305794954299927 
3.0, 0.3546391725540161 
4.0, 0.3791375458240509 
5.0, 0.4025062620639801 
6.0, 0.42279407382011414 
7.0, 0.4432954788208008 
8.0, 0.46100011467933655 
9.0, 0.4787037670612335 
10.0, 0.4951923191547394 
11.0, 0.5111125707626343 
12.0, 0.5270298719406128 
13.0, 0.5396705269813538 
14.0, 0.5545475482940674 
15.0, 0.5694246292114258 
16.0, 0.5823385119438171 
17.0, 0.5952146053314209 
18.0, 0.6080906987190247 
19.0, 0.6192449927330017 
20.0, 0.629570722579956 
21.0, 0.6407081484794617 
22.0, 0.6518455743789673 
23.0, 0.662071943283081 
24.0, 0.671926736831665 
25.0, 0.6817824840545654 
26.0, 0.6916372776031494 
27.0, 0.701106607913971 
28.0, 0.7096747756004333 
29.0, 0.7182002067565918 
30.0, 0.7267246842384338 
31.0, 0.7352501153945923 
32.0, 0.742849588394165 
33.0, 0.7490183711051941 
34.0, 0.7551862001419067 
35.0, 0.762058436870575 
36.0, 0.7692714333534241 
37.0, 0.7764844298362732 
38.0, 0.7835612893104553 
39.0, 0.7891091704368591 
40.0, 0.7946569919586182 
41.0, 0.800204873085022 
42.0, 0.8059792518615723 
43.0, 0.8119731545448303 
44.0, 0.8179671168327332 
45.0, 0.8239600658416748 
46.0, 0.8286097645759583 
47.0, 0.832667350769043 
48.0, 0.8367248773574829 
49.0, 0.8409901261329651 
50.0, 0.8457093834877014 
51.0, 0.850428581237793 
52.0, 0.8551478385925293 
53.0, 0.8598670959472656 
54.0, 0.864586353302002 
55.0, 0.8689747452735901 
56.0, 0.8719056844711304 
57.0, 0.8755211234092712 
58.0, 0.8791365623474121 
59.0, 0.8827509880065918 
60.0, 0.8863664269447327 
61.0, 0.8899809122085571 
62.0, 0.893596351146698 
63.0, 0.8972107768058777 
64.0, 0.901111364364624 
65.0, 0.905029833316803 
66.0, 0.9089483022689819 
67.0, 0.9122358560562134 
68.0, 0.914709746837616 
69.0, 0.9171846508979797 
70.0, 0.9196584820747375 
71.0, 0.9226658940315247 
72.0, 0.9258580803871155 
73.0, 0.9290503263473511 
74.0, 0.9322435259819031 
75.0, 0.9354357123374939 
76.0, 0.9386278986930847 
77.0, 0.9418210983276367 
78.0, 0.9450520277023315 
79.0, 0.9483107924461365 
80.0, 0.951568603515625 
81.0, 0.9544249773025513 
82.0, 0.9563623666763306 
83.0, 0.9582987427711487 
84.0, 0.9602360725402832 
85.0, 0.9623990058898926 
86.0, 0.9649463891983032 
87.0, 0.9674938321113586 
88.0, 0.9700422286987305 
89.0, 0.9725896120071411 
90.0, 0.9751369953155518 
91.0, 0.9776843786239624 
92.0, 0.9802606105804443 
93.0, 0.9829580187797546 
94.0, 0.9856554865837097 
95.0, 0.98835289478302 
96.0, 0.9910503029823303 
97.0, 0.9937477111816406 
98.0, 0.9964451789855957 
99.0, 0.9980407953262329 
100.0, 0.2933392664761816 
