Time(Seconds), Inputs 
0.0, 0.06699446588754654 
1.0, 0.1921141892671585 
2.0, 0.2450432926416397 
3.0, 0.29169830679893494 
4.0, 0.3304736316204071 
5.0, 0.36404290795326233 
6.0, 0.3931502401828766 
7.0, 0.41807880997657776 
8.0, 0.4428185820579529 
9.0, 0.46458277106285095 
10.0, 0.4836246967315674 
11.0, 0.5005186200141907 
12.0, 0.5152565836906433 
13.0, 0.5300204157829285 
14.0, 0.5423877835273743 
15.0, 0.5537934899330139 
16.0, 0.565766453742981 
17.0, 0.5766187310218811 
18.0, 0.5843344926834106 
19.0, 0.5916349291801453 
20.0, 0.6002984642982483 
21.0, 0.6091408133506775 
22.0, 0.6163856387138367 
23.0, 0.6218003630638123 
24.0, 0.6248902082443237 
25.0, 0.6324738264083862 
26.0, 0.640057384967804 
27.0, 0.6464378237724304 
28.0, 0.6521028876304626 
29.0, 0.6581047773361206 
30.0, 0.6654539108276367 
31.0, 0.6695412397384644 
32.0, 0.674340009689331 
33.0, 0.679375171661377 
34.0, 0.683965265750885 
35.0, 0.6877565979957581 
36.0, 0.6915488839149475 
37.0, 0.6971116065979004 
38.0, 0.7027846574783325 
39.0, 0.7091183662414551 
40.0, 0.7120423316955566 
41.0, 0.7152961492538452 
42.0, 0.7216159701347351 
43.0, 0.7279347777366638 
44.0, 0.7333842515945435 
45.0, 0.7384234070777893 
46.0, 0.7436980605125427 
47.0, 0.749666154384613 
48.0, 0.7513442635536194 
49.0, 0.7550252676010132 
50.0, 0.7594484090805054 
51.0, 0.7643932104110718 
52.0, 0.7700731754302979 
53.0, 0.7757521867752075 
54.0, 0.7795494794845581 
55.0, 0.78333580493927 
56.0, 0.7896486520767212 
57.0, 0.7962486147880554 
58.0, 0.80070561170578 
59.0, 0.8038620352745056 
60.0, 0.8070184588432312 
61.0, 0.811560869216919 
62.0, 0.8166109919548035 
63.0, 0.8216630220413208 
64.0, 0.8267220854759216 
65.0, 0.8317810893058777 
66.0, 0.837753176689148 
67.0, 0.8411858081817627 
68.0, 0.8447843790054321 
69.0, 0.8485696911811829 
70.0, 0.8524186611175537 
71.0, 0.8574737310409546 
72.0, 0.8625297546386719 
73.0, 0.8675808310508728 
74.0, 0.8726309537887573 
75.0, 0.880318820476532 
76.0, 0.8848622441291809 
77.0, 0.8894066214561462 
78.0, 0.8938456773757935 
79.0, 0.8982579708099365 
80.0, 0.9031361937522888 
81.0, 0.9088141918182373 
82.0, 0.9144931435585022 
83.0, 0.9194250106811523 
84.0, 0.9224314093589783 
85.0, 0.9257498383522034 
86.0, 0.9320547580718994 
87.0, 0.9381003379821777 
88.0, 0.9418936371803284 
89.0, 0.9456859230995178 
90.0, 0.95034259557724 
91.0, 0.9553926587104797 
92.0, 0.9606375098228455 
93.0, 0.9661446213722229 
94.0, 0.9706254005432129 
95.0, 0.9750545620918274 
96.0, 0.9794747233390808 
97.0, 0.983619749546051 
98.0, 0.9873961210250854 
99.0, 0.9911724925041199 
100.0, 0.8707795553549453 
