Time(Seconds), Inputs 
0.0, 0.25276169180870056
1.0, 0.32234323024749756
2.0, 0.35015934705734253
3.0, 0.371324747800827
4.0, 0.39091914892196655
5.0, 0.4090866148471832
6.0, 0.4241279661655426
7.0, 0.43884339928627014
8.0, 0.4535578191280365
9.0, 0.4677277207374573
10.0, 0.478671133518219
11.0, 0.48961353302001953
12.0, 0.5005559921264648
13.0, 0.5114218592643738
14.0, 0.5220810770988464
15.0, 0.5327402949333191
16.0, 0.5433995127677917
17.0, 0.5535817742347717
18.0, 0.5626322031021118
19.0, 0.5716826915740967
20.0, 0.5807331204414368
21.0, 0.5899574756622314
22.0, 0.5985786318778992
23.0, 0.606807291507721
24.0, 0.6150349974632263
25.0, 0.6232636570930481
26.0, 0.6314923167228699
27.0, 0.6394219398498535
28.0, 0.6470454335212708
29.0, 0.6546699404716492
30.0, 0.6622934937477112
31.0, 0.6699169874191284
32.0, 0.6775405406951904
33.0, 0.6841673851013184
34.0, 0.6907266974449158
35.0, 0.6972859501838684
36.0, 0.7038363218307495
37.0, 0.7103757262229919
38.0, 0.7169151306152344
39.0, 0.7231276035308838
40.0, 0.728966474533081
41.0, 0.7348043918609619
42.0, 0.7406432628631592
43.0, 0.7464821338653564
44.0, 0.7523210048675537
45.0, 0.7581588625907898
46.0, 0.7638864517211914
47.0, 0.7691926956176758
48.0, 0.7744989395141602
49.0, 0.7798052430152893
50.0, 0.7851114869117737
51.0, 0.79053795337677
52.0, 0.7961761355400085
53.0, 0.8018142580986023
54.0, 0.807086706161499
55.0, 0.8118285536766052
56.0, 0.8165704011917114
57.0, 0.8213132619857788
58.0, 0.826055109500885
59.0, 0.8307969570159912
60.0, 0.8355388045310974
61.0, 0.8402816653251648
62.0, 0.845023512840271
63.0, 0.8492884039878845
64.0, 0.8530216217041016
65.0, 0.8567548990249634
66.0, 0.8605825304985046
67.0, 0.8647271990776062
68.0, 0.8688718676567078
69.0, 0.8730164766311646
70.0, 0.8771611452102661
71.0, 0.8813057541847229
72.0, 0.8854504227638245
73.0, 0.889595091342926
74.0, 0.893118679523468
75.0, 0.8965935707092285
76.0, 0.9000694751739502
77.0, 0.9035443663597107
78.0, 0.9070192575454712
79.0, 0.9104941487312317
80.0, 0.9139700531959534
81.0, 0.9174817204475403
82.0, 0.9213749766349792
83.0, 0.925267219543457
84.0, 0.929160475730896
85.0, 0.9328380823135376
86.0, 0.9356601238250732
87.0, 0.9384821653366089
88.0, 0.9413042664527893
89.0, 0.944126307964325
90.0, 0.9469483494758606
91.0, 0.9497703909873962
92.0, 0.9525924921035767
93.0, 0.9554145336151123
94.0, 0.958236575126648
95.0, 0.9610586166381836
96.0, 0.9638806581497192
97.0, 0.9674370884895325
98.0, 0.9710421562194824
99.0, 0.9746472239494324
100.0, 0.22220696082211844
