Time(Seconds), Inputs 
0.0, 0.2874610424041748
1.0, 0.3408038318157196
2.0, 0.3692847192287445
3.0, 0.39093902707099915
4.0, 0.4104270935058594
5.0, 0.4280162453651428
6.0, 0.44412678480148315
7.0, 0.4602373540401459
8.0, 0.4738388657569885
9.0, 0.48717406392097473
10.0, 0.5005102753639221
11.0, 0.5139259696006775
12.0, 0.5246845483779907
13.0, 0.535443127155304
14.0, 0.5462017059326172
15.0, 0.5561434626579285
16.0, 0.565981924533844
17.0, 0.5758213400840759
18.0, 0.5856607556343079
19.0, 0.5952020883560181
20.0, 0.6044870615005493
21.0, 0.6137720346450806
22.0, 0.6230579614639282
23.0, 0.6323429346084595
24.0, 0.6401363611221313
25.0, 0.6478115916252136
26.0, 0.6553963422775269
27.0, 0.6628051996231079
28.0, 0.6702131032943726
29.0, 0.6775007843971252
30.0, 0.6844068765640259
31.0, 0.6913129687309265
32.0, 0.6982190012931824
33.0, 0.7051261067390442
34.0, 0.7120321989059448
35.0, 0.7189104557037354
36.0, 0.7251378297805786
37.0, 0.7313662171363831
38.0, 0.7375936508178711
39.0, 0.7438220381736755
40.0, 0.7500494122505188
41.0, 0.758143961429596
42.0, 0.7651872038841248
43.0, 0.7710310220718384
44.0, 0.7768738865852356
45.0, 0.782716691493988
46.0, 0.7885605692863464
47.0, 0.7944033741950989
48.0, 0.8002462387084961
49.0, 0.8056965470314026
50.0, 0.8102694749832153
51.0, 0.8148424029350281
52.0, 0.8194153308868408
53.0, 0.8239882588386536
54.0, 0.8285601735115051
55.0, 0.8331331014633179
56.0, 0.8379822969436646
57.0, 0.8428443670272827
58.0, 0.8476438522338867
59.0, 0.8520090579986572
60.0, 0.8563733100891113
61.0, 0.8607385754585266
62.0, 0.8651037812232971
63.0, 0.8694680333137512
64.0, 0.8738332986831665
65.0, 0.8781985640525818
66.0, 0.8825637698173523
67.0, 0.8869280219078064
68.0, 0.8908610343933105
69.0, 0.8938629031181335
70.0, 0.8970953822135925
71.0, 0.9009180665016174
72.0, 0.9047407507896423
73.0, 0.9085634350776672
74.0, 0.9123861193656921
75.0, 0.9162078499794006
76.0, 0.9200305342674255
77.0, 0.9238532185554504
78.0, 0.9276759028434753
79.0, 0.9314985871315002
80.0, 0.9352189302444458
81.0, 0.9388905763626099
82.0, 0.9425632357597351
83.0, 0.9462348818778992
84.0, 0.9499075412750244
85.0, 0.9530008435249329
86.0, 0.9558268785476685
87.0, 0.958652913570404
88.0, 0.9614789485931396
89.0, 0.9643049836158752
90.0, 0.9671310186386108
91.0, 0.9699570536613464
92.0, 0.972783088684082
93.0, 0.9756081104278564
94.0, 0.9783993363380432
95.0, 0.9811906218528748
96.0, 0.9839808940887451
97.0, 0.9867721199989319
98.0, 0.9895633459091187
99.0, 0.9923546314239502
100.0, 0.052414020623206235
