Time(Seconds), Inputs 
0.0, 0.15764279663562775 
1.0, 0.24242833256721497 
2.0, 0.2865717113018036 
3.0, 0.3227449953556061 
4.0, 0.3536744713783264 
5.0, 0.38215190172195435 
6.0, 0.408707857131958 
7.0, 0.43260714411735535 
8.0, 0.4563315510749817 
9.0, 0.47709921002388 
10.0, 0.497586727142334 
11.0, 0.5169098377227783 
12.0, 0.5350983142852783 
13.0, 0.5520895719528198 
14.0, 0.5680664777755737 
15.0, 0.5836876630783081 
16.0, 0.5969939827919006 
17.0, 0.6101979613304138 
18.0, 0.623401939868927 
19.0, 0.6356490850448608 
20.0, 0.6458605527877808 
21.0, 0.6560164093971252 
22.0, 0.666172206401825 
23.0, 0.6751497387886047 
24.0, 0.6840268969535828 
25.0, 0.6932239532470703 
26.0, 0.7024200558662415 
27.0, 0.711617112159729 
28.0, 0.7169195413589478 
29.0, 0.7230416536331177 
30.0, 0.7291627526283264 
31.0, 0.7352848649024963 
32.0, 0.7414467334747314 
33.0, 0.7476910352706909 
34.0, 0.753934383392334 
35.0, 0.7593470811843872 
36.0, 0.7643336057662964 
37.0, 0.7693747282028198 
38.0, 0.774415910243988 
39.0, 0.7794560790061951 
40.0, 0.7844972014427185 
41.0, 0.7890376448631287 
42.0, 0.7935303449630737 
43.0, 0.7980231046676636 
44.0, 0.800880491733551 
45.0, 0.8047145009040833 
46.0, 0.8090472221374512 
47.0, 0.8133800029754639 
48.0, 0.8177127838134766 
49.0, 0.821857750415802 
50.0, 0.8258179426193237 
51.0, 0.8297781944274902 
52.0, 0.833738386631012 
53.0, 0.8377959132194519 
54.0, 0.8417859077453613 
55.0, 0.844694972038269 
56.0, 0.8476040363311768 
57.0, 0.8506094217300415 
58.0, 0.8545596599578857 
59.0, 0.8585099577903748 
60.0, 0.862460196018219 
61.0, 0.8664114475250244 
62.0, 0.8691426515579224 
63.0, 0.8716801404953003 
64.0, 0.8742185831069946 
65.0, 0.876757025718689 
66.0, 0.8819214105606079 
67.0, 0.8853560090065002 
68.0, 0.8876818418502808 
69.0, 0.890007734298706 
70.0, 0.8927568197250366 
71.0, 0.895993709564209 
72.0, 0.8992296457290649 
73.0, 0.9024665355682373 
74.0, 0.9058793187141418 
75.0, 0.9098494052886963 
76.0, 0.9138205647468567 
77.0, 0.9177906513214111 
78.0, 0.9218114614486694 
79.0, 0.9266390204429626 
80.0, 0.9288854002952576 
81.0, 0.9311317205429077 
82.0, 0.9333791136741638 
83.0, 0.9367451667785645 
84.0, 0.940355658531189 
85.0, 0.9439651370048523 
86.0, 0.947575569152832 
87.0, 0.9507449269294739 
88.0, 0.9536371231079102 
89.0, 0.9565302729606628 
90.0, 0.9594224095344543 
91.0, 0.9632196426391602 
92.0, 0.9683035612106323 
93.0, 0.9712900519371033 
94.0, 0.9740918278694153 
95.0, 0.9769869446754456 
96.0, 0.9802348017692566 
97.0, 0.9834825992584229 
98.0, 0.9867304563522339 
99.0, 0.9899792671203613 
100.0, 0.5008239687615771 
