Time(Seconds), Inputs 
0.0, 0.0883801132440567 
1.0, 0.19130346179008484 
2.0, 0.24714261293411255 
3.0, 0.2936605215072632 
4.0, 0.33250439167022705 
5.0, 0.36412835121154785 
6.0, 0.3944567143917084 
7.0, 0.41883885860443115 
8.0, 0.4454236328601837 
9.0, 0.4674620032310486 
10.0, 0.4868735373020172 
11.0, 0.5033571124076843 
12.0, 0.5174443125724792 
13.0, 0.5306761264801025 
14.0, 0.5439088940620422 
15.0, 0.5581322312355042 
16.0, 0.5689666271209717 
17.0, 0.5789366364479065 
18.0, 0.587765097618103 
19.0, 0.5965936183929443 
20.0, 0.6040281653404236 
21.0, 0.610690712928772 
22.0, 0.6178252696990967 
23.0, 0.625387966632843 
24.0, 0.6328305006027222 
25.0, 0.6391910314559937 
26.0, 0.6460443735122681 
27.0, 0.6519906520843506 
28.0, 0.6564167737960815 
29.0, 0.6610038876533508 
30.0, 0.6660480499267578 
31.0, 0.6710911989212036 
32.0, 0.6761382818222046 
33.0, 0.6811863780021667 
34.0, 0.6887540817260742 
35.0, 0.6932845711708069 
36.0, 0.6978150606155396 
37.0, 0.7028571963310242 
38.0, 0.7079063057899475 
39.0, 0.7125977277755737 
40.0, 0.7170129418373108 
41.0, 0.7218692898750305 
42.0, 0.7293446063995361 
43.0, 0.7322983145713806 
44.0, 0.7366410493850708 
45.0, 0.7416831851005554 
46.0, 0.7465395331382751 
47.0, 0.7509567737579346 
48.0, 0.7553730010986328 
49.0, 0.759233832359314 
50.0, 0.7630152106285095 
51.0, 0.769123375415802 
52.0, 0.7750567197799683 
53.0, 0.7789513468742371 
54.0, 0.782733678817749 
55.0, 0.7865170836448669 
56.0, 0.7914568781852722 
57.0, 0.7971487641334534 
58.0, 0.8028913736343384 
59.0, 0.80885249376297 
60.0, 0.8148136734962463 
61.0, 0.8179224133491516 
62.0, 0.8210738897323608 
63.0, 0.8248780965805054 
64.0, 0.82992023229599 
65.0, 0.8349623680114746 
66.0, 0.8400045037269592 
67.0, 0.8450456857681274 
68.0, 0.8503928184509277 
69.0, 0.8560490012168884 
70.0, 0.8601353764533997 
71.0, 0.8645426630973816 
72.0, 0.8689489364624023 
73.0, 0.8737665414810181 
74.0, 0.8788056969642639 
75.0, 0.8837087750434875 
76.0, 0.8881378769874573 
77.0, 0.8925660252571106 
78.0, 0.8975525498390198 
79.0, 0.9020869731903076 
80.0, 0.90555739402771 
81.0, 0.9093278050422668 
82.0, 0.9130982756614685 
83.0, 0.9180877208709717 
84.0, 0.9231338500976562 
85.0, 0.9278491139411926 
86.0, 0.9322742819786072 
87.0, 0.9373531937599182 
88.0, 0.9451126456260681 
89.0, 0.9487857222557068 
90.0, 0.952972412109375 
91.0, 0.9573906660079956 
92.0, 0.9619787335395813 
93.0, 0.9670308232307434 
94.0, 0.9720829129219055 
95.0, 0.9765955209732056 
96.0, 0.9810137152671814 
97.0, 0.9870344996452332 
98.0, 0.9906310439109802 
99.0, 0.9942275881767273 
100.0, 0.8700769463334455 
