Time(Seconds), Inputs 
0.0, 0.05657237395644188 
1.0, 0.2597872316837311 
2.0, 0.30332157015800476 
3.0, 0.3386215567588806 
4.0, 0.3683806359767914 
5.0, 0.39712733030319214 
6.0, 0.4218323528766632 
7.0, 0.44562628865242004 
8.0, 0.4666542708873749 
9.0, 0.48814821243286133 
10.0, 0.5079094767570496 
11.0, 0.527670681476593 
12.0, 0.5452262759208679 
13.0, 0.5623248815536499 
14.0, 0.5780394673347473 
15.0, 0.593123197555542 
16.0, 0.6082069277763367 
17.0, 0.621612548828125 
18.0, 0.6343227624893188 
19.0, 0.6471044421195984 
20.0, 0.6590476632118225 
21.0, 0.668853759765625 
22.0, 0.6791188716888428 
23.0, 0.6906616687774658 
24.0, 0.7011423707008362 
25.0, 0.7089733481407166 
26.0, 0.7168033123016357 
27.0, 0.7252095341682434 
28.0, 0.7337985634803772 
29.0, 0.7421879172325134 
30.0, 0.7487928867340088 
31.0, 0.7552597522735596 
32.0, 0.7613311409950256 
33.0, 0.7674025893211365 
34.0, 0.7734740376472473 
35.0, 0.7795454859733582 
36.0, 0.7868191003799438 
37.0, 0.7917807698249817 
38.0, 0.7967424392700195 
39.0, 0.8017041087150574 
40.0, 0.8064382672309875 
41.0, 0.8104739785194397 
42.0, 0.8145096302032471 
43.0, 0.8185453414916992 
44.0, 0.8225800395011902 
45.0, 0.828461766242981 
46.0, 0.8316280841827393 
47.0, 0.8347954750061035 
48.0, 0.8379618525505066 
49.0, 0.8412424921989441 
50.0, 0.8449503183364868 
51.0, 0.8486571311950684 
52.0, 0.8523640036582947 
53.0, 0.8560718297958374 
54.0, 0.8605854511260986 
55.0, 0.8654527068138123 
56.0, 0.8696752190589905 
57.0, 0.8712042570114136 
58.0, 0.8731038570404053 
59.0, 0.8764699101448059 
60.0, 0.8798359632492065 
61.0, 0.8832030296325684 
62.0, 0.8865691423416138 
63.0, 0.8897096514701843 
64.0, 0.892745852470398 
65.0, 0.8957810997962952 
66.0, 0.8988173007965088 
67.0, 0.9020085334777832 
68.0, 0.9059736728668213 
69.0, 0.9099388122558594 
70.0, 0.9136109352111816 
71.0, 0.9169660210609436 
72.0, 0.9196624755859375 
73.0, 0.9220300316810608 
74.0, 0.9243966341018677 
75.0, 0.926764190196991 
76.0, 0.9292957186698914 
77.0, 0.9326696991920471 
78.0, 0.9360437393188477 
79.0, 0.939416766166687 
80.0, 0.9427907466888428 
81.0, 0.9457892179489136 
82.0, 0.9485870003700256 
83.0, 0.9513857960700989 
84.0, 0.9541845321655273 
85.0, 0.9549883008003235 
86.0, 0.9580354690551758 
87.0, 0.9610825777053833 
88.0, 0.9641297459602356 
89.0, 0.9671768546104431 
90.0, 0.9700034856796265 
91.0, 0.972697913646698 
92.0, 0.9753923416137695 
93.0, 0.9780877828598022 
94.0, 0.9808200001716614 
95.0, 0.9838700890541077 
96.0, 0.9869202375411987 
97.0, 0.989970326423645 
98.0, 0.9930204749107361 
99.0, 0.9972370266914368 
100.0, 0.46736700462870306 
