Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.2893843650817871 
2.0, 0.32556065917015076 
3.0, 0.354549765586853 
4.0, 0.3809974193572998 
5.0, 0.4036359190940857 
6.0, 0.42406678199768066 
7.0, 0.4463684558868408 
8.0, 0.4642201364040375 
9.0, 0.48207083344459534 
10.0, 0.49767813086509705 
11.0, 0.5129595398902893 
12.0, 0.5279945731163025 
13.0, 0.5410962104797363 
14.0, 0.5560020804405212 
15.0, 0.5707480311393738 
16.0, 0.5836856961250305 
17.0, 0.596623420715332 
18.0, 0.6095610857009888 
19.0, 0.6204312443733215 
20.0, 0.63102126121521 
21.0, 0.6432595252990723 
22.0, 0.6554073691368103 
23.0, 0.6650962233543396 
24.0, 0.6747860908508301 
25.0, 0.6844759583473206 
26.0, 0.6941648125648499 
27.0, 0.7019858360290527 
28.0, 0.710678219795227 
29.0, 0.7194738984107971 
30.0, 0.7282686233520508 
31.0, 0.7370643019676208 
32.0, 0.7447422742843628 
33.0, 0.7517287135124207 
34.0, 0.7587152123451233 
35.0, 0.7655168771743774 
36.0, 0.7722669243812561 
37.0, 0.77901691198349 
38.0, 0.7854708433151245 
39.0, 0.7914707660675049 
40.0, 0.7974696755409241 
41.0, 0.8034685850143433 
42.0, 0.8092578649520874 
43.0, 0.8148951530456543 
44.0, 0.8205333948135376 
45.0, 0.8260703086853027 
46.0, 0.8302103281021118 
47.0, 0.8343503475189209 
48.0, 0.8384913802146912 
49.0, 0.842870831489563 
50.0, 0.8476338386535645 
51.0, 0.8523967862129211 
52.0, 0.8571587800979614 
53.0, 0.8619217276573181 
54.0, 0.8666836619377136 
55.0, 0.8704531192779541 
56.0, 0.8737407326698303 
57.0, 0.87754887342453 
58.0, 0.8813570737838745 
59.0, 0.8851662278175354 
60.0, 0.8889744281768799 
61.0, 0.8927826285362244 
62.0, 0.8965908288955688 
63.0, 0.9003999829292297 
64.0, 0.9045668244361877 
65.0, 0.9087416529655457 
66.0, 0.9121295809745789 
67.0, 0.9144405126571655 
68.0, 0.9167514443397522 
69.0, 0.9190623760223389 
70.0, 0.9213733077049255 
71.0, 0.924036979675293 
72.0, 0.9267860651016235 
73.0, 0.9295341372489929 
74.0, 0.9322832226753235 
75.0, 0.9350313544273376 
76.0, 0.9377804398536682 
77.0, 0.9405285120010376 
78.0, 0.9446039795875549 
79.0, 0.9495795369148254 
80.0, 0.954555094242096 
81.0, 0.956802487373352 
82.0, 0.958524227142334 
83.0, 0.9602460265159607 
84.0, 0.9619668126106262 
85.0, 0.9640244245529175 
86.0, 0.9665609002113342 
87.0, 0.9690983295440674 
88.0, 0.9716348052024841 
89.0, 0.9741722941398621 
90.0, 0.9767087697982788 
91.0, 0.9792452454566956 
92.0, 0.9818403124809265 
93.0, 0.9846668839454651 
94.0, 0.9874925017356873 
95.0, 0.9903180599212646 
96.0, 0.9931436777114868 
97.0, 0.9959692358970642 
98.0, 0.9983616471290588 
99.0, 0.9995648264884949 
100.0, 0.2929496378369862 
