Time(Seconds), Inputs 
0.0, 0.19016487896442413 
1.0, 0.25786375999450684 
2.0, 0.2974468469619751 
3.0, 0.3314095437526703 
4.0, 0.36173394322395325 
5.0, 0.3874017000198364 
6.0, 0.4111509323120117 
7.0, 0.4332072138786316 
8.0, 0.45472797751426697 
9.0, 0.4741862118244171 
10.0, 0.49364539980888367 
11.0, 0.513109564781189 
12.0, 0.532656192779541 
13.0, 0.5478045344352722 
14.0, 0.5626955032348633 
15.0, 0.5774602890014648 
16.0, 0.5909086465835571 
17.0, 0.6043580174446106 
18.0, 0.6195341348648071 
19.0, 0.6310431361198425 
20.0, 0.6425511240959167 
21.0, 0.6540591716766357 
22.0, 0.6651608347892761 
23.0, 0.6758401989936829 
24.0, 0.6868385672569275 
25.0, 0.6978368759155273 
26.0, 0.7079380750656128 
27.0, 0.7159895896911621 
28.0, 0.7240292429924011 
29.0, 0.731752872467041 
30.0, 0.7394765615463257 
31.0, 0.7472002506256104 
32.0, 0.7550004124641418 
33.0, 0.7628085613250732 
34.0, 0.7697651982307434 
35.0, 0.7760343551635742 
36.0, 0.7823045253753662 
37.0, 0.788573682308197 
38.0, 0.7938750982284546 
39.0, 0.798726499080658 
40.0, 0.8037249445915222 
41.0, 0.8087233304977417 
42.0, 0.813721776008606 
43.0, 0.8187202215194702 
44.0, 0.8237186670303345 
45.0, 0.8289505839347839 
46.0, 0.8340572714805603 
47.0, 0.8381883502006531 
48.0, 0.842320442199707 
49.0, 0.846452534198761 
50.0, 0.8504544496536255 
51.0, 0.8538066148757935 
52.0, 0.8571587800979614 
53.0, 0.8605108857154846 
54.0, 0.8638630509376526 
55.0, 0.8672152161598206 
56.0, 0.87202388048172 
57.0, 0.8767719268798828 
58.0, 0.8801330327987671 
59.0, 0.883493185043335 
60.0, 0.8868542313575745 
61.0, 0.8902103900909424 
62.0, 0.893553614616394 
63.0, 0.8968968391418457 
64.0, 0.9002400636672974 
65.0, 0.9035822749137878 
66.0, 0.9069254994392395 
67.0, 0.9100252985954285 
68.0, 0.9130565524101257 
69.0, 0.9160877466201782 
70.0, 0.9187275767326355 
71.0, 0.9203013181686401 
72.0, 0.9223757982254028 
73.0, 0.9254298806190491 
74.0, 0.9284840226173401 
75.0, 0.9315381050109863 
76.0, 0.9345921874046326 
77.0, 0.9376462697982788 
78.0, 0.940697431564331 
79.0, 0.9437495470046997 
80.0, 0.9468016624450684 
81.0, 0.9498527646064758 
82.0, 0.9529048800468445 
83.0, 0.956301748752594 
84.0, 0.9602559804916382 
85.0, 0.9631620645523071 
86.0, 0.9658763408660889 
87.0, 0.9685916304588318 
88.0, 0.9713059663772583 
89.0, 0.9738235473632812 
90.0, 0.976325273513794 
91.0, 0.9788269400596619 
92.0, 0.9813286662101746 
93.0, 0.9838313460350037 
94.0, 0.9862078428268433 
95.0, 0.9884363412857056 
96.0, 0.9906648397445679 
97.0, 0.9928932785987854 
98.0, 0.9951217770576477 
99.0, 0.99735027551651 
100.0, 0.38583242136101753 
