Time(Seconds), Inputs 
0.0, 0.057913634926080704 
1.0, 0.2813924551010132 
2.0, 0.31939879059791565 
3.0, 0.349996417760849 
4.0, 0.37587180733680725 
5.0, 0.40038609504699707 
6.0, 0.4209938049316406 
7.0, 0.4394753873348236 
8.0, 0.45797184109687805 
9.0, 0.4764673411846161 
10.0, 0.49357783794403076 
11.0, 0.5102998614311218 
12.0, 0.5263333916664124 
13.0, 0.5401742458343506 
14.0, 0.554235577583313 
15.0, 0.5681827068328857 
16.0, 0.5816420316696167 
17.0, 0.5951003432273865 
18.0, 0.6084940433502197 
19.0, 0.6195162534713745 
20.0, 0.6305384039878845 
21.0, 0.6413450241088867 
22.0, 0.6520750522613525 
23.0, 0.6623541116714478 
24.0, 0.6726331114768982 
25.0, 0.6829121708869934 
26.0, 0.6931911706924438 
27.0, 0.7021120190620422 
28.0, 0.7103642821311951 
29.0, 0.7184445858001709 
30.0, 0.7265249490737915 
31.0, 0.7346053123474121 
32.0, 0.7426290512084961 
33.0, 0.7506418228149414 
34.0, 0.7586545944213867 
35.0, 0.7659530639648438 
36.0, 0.7728043794631958 
37.0, 0.7795156836509705 
38.0, 0.7855702042579651 
39.0, 0.7916247844696045 
40.0, 0.7976793050765991 
41.0, 0.8037338852882385 
42.0, 0.809314489364624 
43.0, 0.8141976594924927 
44.0, 0.8190808892250061 
45.0, 0.8239530920982361 
46.0, 0.8288184404373169 
47.0, 0.8336837291717529 
48.0, 0.8385500311851501 
49.0, 0.8433437943458557 
50.0, 0.8478990793228149 
51.0, 0.8524534106254578 
52.0, 0.8570087552070618 
53.0, 0.861564040184021 
54.0, 0.8656216263771057 
55.0, 0.8692847490310669 
56.0, 0.8729429244995117 
57.0, 0.8765345215797424 
58.0, 0.8801261186599731 
59.0, 0.8837177157402039 
60.0, 0.8873093128204346 
61.0, 0.8909009099006653 
62.0, 0.894492506980896 
63.0, 0.8980841040611267 
64.0, 0.9032037258148193 
65.0, 0.9073308110237122 
66.0, 0.9099696278572083 
67.0, 0.9126094579696655 
68.0, 0.915249228477478 
69.0, 0.9178890585899353 
70.0, 0.9205288290977478 
71.0, 0.9235501289367676 
72.0, 0.926741361618042 
73.0, 0.9299325346946716 
74.0, 0.933123767375946 
75.0, 0.9363150000572205 
76.0, 0.9395071864128113 
77.0, 0.9426983594894409 
78.0, 0.9456451535224915 
79.0, 0.9483903050422668 
80.0, 0.9506475925445557 
81.0, 0.9528412818908691 
82.0, 0.9550349712371826 
83.0, 0.9572296738624573 
84.0, 0.9594234228134155 
85.0, 0.961737334728241 
86.0, 0.964282751083374 
87.0, 0.9668281674385071 
88.0, 0.9693735837936401 
89.0, 0.971917986869812 
90.0, 0.9744634032249451 
91.0, 0.9770088195800781 
92.0, 0.9796485900878906 
93.0, 0.9827355146408081 
94.0, 0.9858223795890808 
95.0, 0.9889082908630371 
96.0, 0.991600751876831 
97.0, 0.9930105209350586 
98.0, 0.9944203495979309 
99.0, 0.9958301782608032 
100.0, 0.2936586342132269 
