Time(Seconds), Inputs 
0.0, 0.14213982224464417 
1.0, 0.22739429771900177 
2.0, 0.27336573600769043 
3.0, 0.31546345353126526 
4.0, 0.3520142734050751 
5.0, 0.3816521465778351 
6.0, 0.41043758392333984 
7.0, 0.4366060793399811 
8.0, 0.4613955318927765 
9.0, 0.48570215702056885 
10.0, 0.5059144496917725 
11.0, 0.5261049270629883 
12.0, 0.5421066284179688 
13.0, 0.5592618584632874 
14.0, 0.5755308270454407 
15.0, 0.5901575088500977 
16.0, 0.6051716804504395 
17.0, 0.6188167929649353 
18.0, 0.6296551823616028 
19.0, 0.6404925584793091 
20.0, 0.6531620025634766 
21.0, 0.6614192128181458 
22.0, 0.6692889332771301 
23.0, 0.6771586537361145 
24.0, 0.6882880926132202 
25.0, 0.698336660861969 
26.0, 0.7042481303215027 
27.0, 0.7103543281555176 
28.0, 0.7171272039413452 
29.0, 0.7239010334014893 
30.0, 0.7306749224662781 
31.0, 0.7378144264221191 
32.0, 0.7427899837493896 
33.0, 0.7471654415130615 
34.0, 0.7515509128570557 
35.0, 0.7566049695014954 
36.0, 0.7616590261459351 
37.0, 0.7667130827903748 
38.0, 0.7722122669219971 
39.0, 0.7783880233764648 
40.0, 0.7839120030403137 
41.0, 0.7885488271713257 
42.0, 0.7922040224075317 
43.0, 0.795583963394165 
44.0, 0.7989649176597595 
45.0, 0.802640974521637 
46.0, 0.8077069520950317 
47.0, 0.8127729892730713 
48.0, 0.8178379535675049 
49.0, 0.8218080997467041 
50.0, 0.8249853849411011 
51.0, 0.8285263180732727 
52.0, 0.8320672512054443 
53.0, 0.8350398540496826 
54.0, 0.8379867076873779 
55.0, 0.8409335017204285 
56.0, 0.8443134427070618 
57.0, 0.8485379219055176 
58.0, 0.8527634143829346 
59.0, 0.8569878935813904 
60.0, 0.8611626625061035 
61.0, 0.865319550037384 
62.0, 0.8684054613113403 
63.0, 0.8708038330078125 
64.0, 0.8750253319740295 
65.0, 0.8792458176612854 
66.0, 0.8834673166275024 
67.0, 0.8872546553611755 
68.0, 0.8906247019767761 
69.0, 0.8939957022666931 
70.0, 0.8973657488822937 
71.0, 0.9020293951034546 
72.0, 0.9068470001220703 
73.0, 0.9104167222976685 
74.0, 0.9123491048812866 
75.0, 0.9157360792160034 
76.0, 0.9191229939460754 
77.0, 0.9225099086761475 
78.0, 0.925883948802948 
79.0, 0.9292510151863098 
80.0, 0.9326180815696716 
81.0, 0.9359632730484009 
82.0, 0.9389130473136902 
83.0, 0.9418628215789795 
84.0, 0.9448125958442688 
85.0, 0.9492576122283936 
86.0, 0.9542153477668762 
87.0, 0.9576539397239685 
88.0, 0.9610925316810608 
89.0, 0.9641366600990295 
90.0, 0.9670954346656799 
91.0, 0.970055103302002 
92.0, 0.9731042385101318 
93.0, 0.9764772653579712 
94.0, 0.9798492789268494 
95.0, 0.9832213521003723 
96.0, 0.9872739315032959 
97.0, 0.9917696118354797 
98.0, 0.9952171444892883 
99.0, 0.9952171444892883 
100.0, 0.5835976988489987 
