Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.2385973036289215 
2.0, 0.28326722979545593 
3.0, 0.3188304901123047 
4.0, 0.3516407012939453 
5.0, 0.3803377151489258 
6.0, 0.40739738941192627 
7.0, 0.4320457875728607 
8.0, 0.4549068212509155 
9.0, 0.47770825028419495 
10.0, 0.4981887936592102 
11.0, 0.5173499584197998 
12.0, 0.5359864830970764 
13.0, 0.5515143275260925 
14.0, 0.566674530506134 
15.0, 0.5818347930908203 
16.0, 0.5954957604408264 
17.0, 0.608529806137085 
18.0, 0.6226686835289001 
19.0, 0.6353610157966614 
20.0, 0.6455267667770386 
21.0, 0.6558504700660706 
22.0, 0.666595458984375 
23.0, 0.6769102811813354 
24.0, 0.6861768960952759 
25.0, 0.6953967809677124 
26.0, 0.7043713331222534 
27.0, 0.7133468389511108 
28.0, 0.7203432321548462 
29.0, 0.7261146306991577 
30.0, 0.7316426038742065 
31.0, 0.7371705770492554 
32.0, 0.7426975965499878 
33.0, 0.7482255697250366 
34.0, 0.7569477558135986 
35.0, 0.7627280354499817 
36.0, 0.7673648595809937 
37.0, 0.7720016241073608 
38.0, 0.7767665982246399 
39.0, 0.7815673351287842 
40.0, 0.7863670587539673 
41.0, 0.7911677360534668 
42.0, 0.7965596318244934 
43.0, 0.8021005392074585 
44.0, 0.8057268857955933 
45.0, 0.809353232383728 
46.0, 0.8130154013633728 
47.0, 0.8167053461074829 
48.0, 0.8203963041305542 
49.0, 0.8240872621536255 
50.0, 0.8279371857643127 
51.0, 0.8319927453994751 
52.0, 0.8360493183135986 
53.0, 0.840104877948761 
54.0, 0.8446701169013977 
55.0, 0.8478007316589355 
56.0, 0.8509313464164734 
57.0, 0.8540619611740112 
58.0, 0.8573048114776611 
59.0, 0.8609898090362549 
60.0, 0.8646748065948486 
61.0, 0.8683597445487976 
62.0, 0.8720884919166565 
63.0, 0.8763248920440674 
64.0, 0.8805612921714783 
65.0, 0.8847976326942444 
66.0, 0.8855507373809814 
67.0, 0.8882700204849243 
68.0, 0.8912287354469299 
69.0, 0.8941884636878967 
70.0, 0.8971471786499023 
71.0, 0.9007179141044617 
72.0, 0.9043969511985779 
73.0, 0.9080759882926941 
74.0, 0.9117550253868103 
75.0, 0.91517573595047 
76.0, 0.9184960722923279 
77.0, 0.9218164682388306 
78.0, 0.9251378178596497 
79.0, 0.929837167263031 
80.0, 0.9327651262283325 
81.0, 0.9356930255889893 
82.0, 0.938620924949646 
83.0, 0.9417336583137512 
84.0, 0.9450480937957764 
85.0, 0.9483614563941956 
86.0, 0.9516748785972595 
87.0, 0.9548631310462952 
88.0, 0.9578227996826172 
89.0, 0.9607815742492676 
90.0, 0.9637412428855896 
91.0, 0.9669603109359741 
92.0, 0.9709751009941101 
93.0, 0.9741911888122559 
94.0, 0.9771141409873962 
95.0, 0.9801384210586548 
96.0, 0.9838144779205322 
97.0, 0.9874914884567261 
98.0, 0.9911675453186035 
99.0, 0.9948446154594421 
100.0, 0.5116675679933912 
