Time(Seconds), Inputs 
0.0, 0.1139683797955513 
1.0, 0.20686407387256622 
2.0, 0.2593361735343933 
3.0, 0.30356696248054504 
4.0, 0.3425598740577698 
5.0, 0.37600794434547424 
6.0, 0.40685296058654785 
7.0, 0.43366822600364685 
8.0, 0.4591134190559387 
9.0, 0.48171117901802063 
10.0, 0.5016065239906311 
11.0, 0.519980788230896 
12.0, 0.5383550524711609 
13.0, 0.5522058010101318 
14.0, 0.5667530298233032 
15.0, 0.5817026495933533 
16.0, 0.5931222438812256 
17.0, 0.6045417785644531 
18.0, 0.6160597801208496 
19.0, 0.6263964176177979 
20.0, 0.634560227394104 
21.0, 0.6420901417732239 
22.0, 0.6493567824363708 
23.0, 0.6566234230995178 
24.0, 0.6668955087661743 
25.0, 0.6732461452484131 
26.0, 0.6793950796127319 
27.0, 0.68499755859375 
28.0, 0.6906000375747681 
29.0, 0.697300374507904 
30.0, 0.7048482298851013 
31.0, 0.7093856334686279 
32.0, 0.713959813117981 
33.0, 0.7189781665802002 
34.0, 0.7240003943443298 
35.0, 0.7290455102920532 
36.0, 0.7340916395187378 
37.0, 0.7391268610954285 
38.0, 0.7441471219062805 
39.0, 0.7491674423217773 
40.0, 0.7534038424491882 
41.0, 0.7573143243789673 
42.0, 0.7612248659133911 
43.0, 0.7656838297843933 
44.0, 0.7701477408409119 
45.0, 0.7747706174850464 
46.0, 0.7798166871070862 
47.0, 0.7848628163337708 
48.0, 0.7897211909294128 
49.0, 0.7936933040618896 
50.0, 0.7958045601844788 
51.0, 0.8003876805305481 
52.0, 0.805404007434845 
53.0, 0.8103497624397278 
54.0, 0.8148285746574402 
55.0, 0.8193073868751526 
56.0, 0.8237812519073486 
57.0, 0.8282491564750671 
58.0, 0.8327170014381409 
59.0, 0.8351402282714844 
60.0, 0.8374740481376648 
61.0, 0.8400561809539795 
62.0, 0.8439567685127258 
63.0, 0.8478702902793884 
64.0, 0.8517857789993286 
65.0, 0.855705201625824 
66.0, 0.8596256971359253 
67.0, 0.8638591170310974 
68.0, 0.8683260083198547 
69.0, 0.8727938532829285 
70.0, 0.8786348104476929 
71.0, 0.8815408945083618 
72.0, 0.8845840692520142 
73.0, 0.8884816765785217 
74.0, 0.8923802375793457 
75.0, 0.8965232372283936 
76.0, 0.9010100364685059 
77.0, 0.9054977893829346 
78.0, 0.9091688394546509 
79.0, 0.9125130772590637 
80.0, 0.9158563017845154 
81.0, 0.9225397109985352 
82.0, 0.9257071018218994 
83.0, 0.9292370676994324 
84.0, 0.9337208867073059 
85.0, 0.9382046461105347 
86.0, 0.9429914951324463 
87.0, 0.9480047821998596 
88.0, 0.9530181288719177 
89.0, 0.9579063057899475 
90.0, 0.9627715945243835 
91.0, 0.965108335018158 
92.0, 0.9701246619224548 
93.0, 0.9751409888267517 
94.0, 0.979689359664917 
95.0, 0.9836028218269348 
96.0, 0.9875173568725586 
97.0, 0.9914288520812988 
98.0, 0.9953393936157227 
99.0, 0.9992498755455017 
100.0, 0.7766171717644854 
