Time(Seconds), Inputs 
0.0, 0.27525144815444946 
1.0, 0.3361794650554657 
2.0, 0.36600810289382935 
3.0, 0.38725167512893677 
4.0, 0.40789318084716797 
5.0, 0.4261492192745209 
6.0, 0.4444052577018738 
7.0, 0.4586395025253296 
8.0, 0.4722985029220581 
9.0, 0.4859584867954254 
10.0, 0.49913862347602844 
11.0, 0.5121716856956482 
12.0, 0.5245172381401062 
13.0, 0.5355841517448425 
14.0, 0.5460042357444763 
15.0, 0.5564243197441101 
16.0, 0.5668444633483887 
17.0, 0.5770300626754761 
18.0, 0.5866702795028687 
19.0, 0.5963104367256165 
20.0, 0.6059516072273254 
21.0, 0.615591824054718 
22.0, 0.624343752861023 
23.0, 0.6329914331436157 
24.0, 0.6416381001472473 
25.0, 0.6501267552375793 
26.0, 0.6585995554924011 
27.0, 0.6662874817848206 
28.0, 0.6739267110824585 
29.0, 0.6815659403800964 
30.0, 0.6892061233520508 
31.0, 0.6968453526496887 
32.0, 0.704389214515686 
33.0, 0.7117770314216614 
34.0, 0.7191649079322815 
35.0, 0.7265527844429016 
36.0, 0.7339406609535217 
37.0, 0.7420806288719177 
38.0, 0.7485892176628113 
39.0, 0.7543923854827881 
40.0, 0.7601955533027649 
41.0, 0.7659987807273865 
42.0, 0.7718009352684021 
43.0, 0.7776041030883789 
44.0, 0.7834073305130005 
45.0, 0.7890287041664124 
46.0, 0.794439435005188 
47.0, 0.7998501658439636 
48.0, 0.8052608966827393 
49.0, 0.8106716871261597 
50.0, 0.8167411088943481 
51.0, 0.8228274583816528 
52.0, 0.8289138078689575 
53.0, 0.8339450359344482 
54.0, 0.8389603495597839 
55.0, 0.8439756631851196 
56.0, 0.8489909768104553 
57.0, 0.854006290435791 
58.0, 0.8590206503868103 
59.0, 0.864035964012146 
60.0, 0.8690512776374817 
61.0, 0.873424768447876 
62.0, 0.8763636350631714 
63.0, 0.880493700504303 
64.0, 0.8846228122711182 
65.0, 0.8887528777122498 
66.0, 0.8928819894790649 
67.0, 0.8970111012458801 
68.0, 0.9011411666870117 
69.0, 0.9052702784538269 
70.0, 0.9094003438949585 
71.0, 0.9135294556617737 
72.0, 0.9164196252822876 
73.0, 0.918194055557251 
74.0, 0.9199694991111755 
75.0, 0.9237439036369324 
76.0, 0.9275968074798584 
77.0, 0.9314496517181396 
78.0, 0.9353025555610657 
79.0, 0.9391544461250305 
80.0, 0.9430073499679565 
81.0, 0.9468602538108826 
82.0, 0.9507131576538086 
83.0, 0.9545660614967346 
84.0, 0.9583047032356262 
85.0, 0.9611918926239014 
86.0, 0.9640780687332153 
87.0, 0.9668599367141724 
88.0, 0.9695325493812561 
89.0, 0.9722040891647339 
90.0, 0.9748767018318176 
91.0, 0.9775493144989014 
92.0, 0.9802218675613403 
93.0, 0.9828934669494629 
94.0, 0.9855660796165466 
95.0, 0.9882386326789856 
96.0, 0.9909102320671082 
97.0, 0.9935827851295471 
98.0, 0.9962553977966309 
99.0, 0.9989280104637146 
100.0, 0.16876242872776667 
