Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.495883822441101
1.0, 1.495883822441101
2.0, 1.495883822441101
3.0, 1.495883822441101
4.0, 1.495883822441101
5.0, 1.495883822441101
6.0, 1.495883822441101
7.0, 1.495883822441101
8.0, 1.495883822441101
9.0, 1.495883822441101
10.0, 1.495883822441101
11.0, 1.495883822441101
12.0, 1.495883822441101
13.0, 1.495883822441101
14.0, 1.495883822441101
15.0, 1.495883822441101
16.0, 1.495883822441101
17.0, 1.495883822441101
18.0, 1.495883822441101
19.0, 1.495883822441101
20.0, 1.495883822441101
21.0, 1.495883822441101
22.0, 1.495883822441101
23.0, 1.495883822441101
24.0, 1.495883822441101
25.0, 1.495883822441101
26.0, 1.495883822441101
27.0, 1.495883822441101
28.0, 1.495883822441101
29.0, 1.495883822441101
30.0, 1.495883822441101
31.0, 1.495883822441101
32.0, 1.495883822441101
33.0, 1.495883822441101
34.0, 1.495883822441101
35.0, 1.495883822441101
36.0, 1.495883822441101
37.0, 1.495883822441101
38.0, 1.495883822441101
39.0, 1.495883822441101
40.0, 1.495883822441101
41.0, 1.495883822441101
42.0, 1.495883822441101
43.0, 1.495883822441101
44.0, 1.495883822441101
45.0, 1.495883822441101
46.0, 1.495883822441101
47.0, 1.495883822441101
48.0, 1.495883822441101
49.0, 1.495883822441101
50.0, 1.495883822441101
51.0, 1.495883822441101
52.0, 1.495883822441101
53.0, 1.495883822441101
54.0, 1.495883822441101
55.0, 1.495883822441101
56.0, 1.495883822441101
57.0, 1.495883822441101
58.0, 1.495883822441101
59.0, 1.495883822441101
60.0, 1.495883822441101
61.0, 1.495883822441101
62.0, 1.495883822441101
63.0, 1.495883822441101
64.0, 1.495883822441101
65.0, 1.495883822441101
66.0, 1.495883822441101
67.0, 1.495883822441101
68.0, 1.495883822441101
69.0, 1.495883822441101
70.0, 1.495883822441101
71.0, 1.495883822441101
72.0, 1.495883822441101
73.0, 1.495883822441101
74.0, 1.495883822441101
75.0, 1.495883822441101
76.0, 1.495883822441101
77.0, 1.495883822441101
78.0, 1.495883822441101
79.0, 1.495883822441101
80.0, 1.495883822441101
81.0, 1.495883822441101
82.0, 1.495883822441101
83.0, 1.495883822441101
84.0, 1.495883822441101
85.0, 1.495883822441101
86.0, 1.495883822441101
87.0, 1.495883822441101
88.0, 1.495883822441101
89.0, 1.495883822441101
90.0, 1.495883822441101
91.0, 1.495883822441101
92.0, 1.495883822441101
93.0, 1.495883822441101
94.0, 1.495883822441101
95.0, 1.495883822441101
96.0, 1.495883822441101
97.0, 1.495883822441101
98.0, 1.495883822441101
99.0, 1.495883822441101
100.0, 1.495883822441101
