Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6426606178283691
1.0, 1.6426606178283691
2.0, 1.6426606178283691
3.0, 1.6426606178283691
4.0, 1.6426606178283691
5.0, 1.6426606178283691
6.0, 1.6426606178283691
7.0, 1.6426606178283691
8.0, 1.6426606178283691
9.0, 1.6426606178283691
10.0, 1.6426606178283691
11.0, 1.6426606178283691
12.0, 1.6426606178283691
13.0, 1.6426606178283691
14.0, 1.6426606178283691
15.0, 1.6426606178283691
16.0, 1.6426606178283691
17.0, 1.6426606178283691
18.0, 1.6426606178283691
19.0, 1.6426606178283691
20.0, 1.6426606178283691
21.0, 1.6426606178283691
22.0, 1.6426606178283691
23.0, 1.6426606178283691
24.0, 1.6426606178283691
25.0, 1.6426606178283691
26.0, 1.6426606178283691
27.0, 1.6426606178283691
28.0, 1.6426606178283691
29.0, 1.6426606178283691
30.0, 1.6426606178283691
31.0, 1.6426606178283691
32.0, 1.6426606178283691
33.0, 1.6426606178283691
34.0, 1.6426606178283691
35.0, 1.6426606178283691
36.0, 1.6426606178283691
37.0, 1.6426606178283691
38.0, 1.6426606178283691
39.0, 1.6426606178283691
40.0, 1.6426606178283691
41.0, 1.6426606178283691
42.0, 1.6426606178283691
43.0, 1.6426606178283691
44.0, 1.6426606178283691
45.0, 1.6426606178283691
46.0, 1.6426606178283691
47.0, 1.6426606178283691
48.0, 1.6426606178283691
49.0, 1.6426606178283691
50.0, 1.6426606178283691
51.0, 1.6426606178283691
52.0, 1.6426606178283691
53.0, 1.6426606178283691
54.0, 1.6426606178283691
55.0, 1.6426606178283691
56.0, 1.6426606178283691
57.0, 1.6426606178283691
58.0, 1.6426606178283691
59.0, 1.6426606178283691
60.0, 1.6426606178283691
61.0, 1.6426606178283691
62.0, 1.6426606178283691
63.0, 1.6426606178283691
64.0, 1.6426606178283691
65.0, 1.6426606178283691
66.0, 1.6426606178283691
67.0, 1.6426606178283691
68.0, 1.6426606178283691
69.0, 1.6426606178283691
70.0, 1.6426606178283691
71.0, 1.6426606178283691
72.0, 1.6426606178283691
73.0, 1.6426606178283691
74.0, 1.6426606178283691
75.0, 1.6426606178283691
76.0, 1.6426606178283691
77.0, 1.6426606178283691
78.0, 1.6426606178283691
79.0, 1.6426606178283691
80.0, 1.6426606178283691
81.0, 1.6426606178283691
82.0, 1.6426606178283691
83.0, 1.6426606178283691
84.0, 1.6426606178283691
85.0, 1.6426606178283691
86.0, 1.6426606178283691
87.0, 1.6426606178283691
88.0, 1.6426606178283691
89.0, 1.6426606178283691
90.0, 1.6426606178283691
91.0, 1.6426606178283691
92.0, 1.6426606178283691
93.0, 1.6426606178283691
94.0, 1.6426606178283691
95.0, 1.6426606178283691
96.0, 1.6426606178283691
97.0, 1.6426606178283691
98.0, 1.6426606178283691
99.0, 1.6426606178283691
100.0, 1.6426606178283691
