Time(Seconds), Inputs 
0.0, 0.11063113063573837 
1.0, 0.26748010516166687 
2.0, 0.30979040265083313 
3.0, 0.34309935569763184 
4.0, 0.3718271851539612 
5.0, 0.39808210730552673 
6.0, 0.42219993472099304 
7.0, 0.44390949606895447 
8.0, 0.4644695222377777 
9.0, 0.48365551233291626 
10.0, 0.5038499236106873 
11.0, 0.5216350555419922 
12.0, 0.5394191741943359 
13.0, 0.553905725479126 
14.0, 0.5679264068603516 
15.0, 0.5862082839012146 
16.0, 0.5990803837776184 
17.0, 0.6119515299797058 
18.0, 0.6248236298561096 
19.0, 0.6369764804840088 
20.0, 0.6489405035972595 
21.0, 0.6620461344718933 
22.0, 0.6736494898796082 
23.0, 0.6825554966926575 
24.0, 0.6914604306221008 
25.0, 0.7003664374351501 
26.0, 0.7100105881690979 
27.0, 0.7186751365661621 
28.0, 0.7266948819160461 
29.0, 0.7347146272659302 
30.0, 0.7427343726158142 
31.0, 0.7499393820762634 
32.0, 0.7561489343643188 
33.0, 0.762640655040741 
34.0, 0.7691422700881958 
35.0, 0.7756438851356506 
36.0, 0.782012403011322 
37.0, 0.7878285050392151 
38.0, 0.7936446070671082 
39.0, 0.7994199991226196 
40.0, 0.8038143515586853 
41.0, 0.808208703994751 
42.0, 0.8128584027290344 
43.0, 0.8175250291824341 
44.0, 0.8221926093101501 
45.0, 0.826859176158905 
46.0, 0.8315267562866211 
47.0, 0.8356946110725403 
48.0, 0.8396239876747131 
49.0, 0.8434560298919678 
50.0, 0.84709632396698 
51.0, 0.8507375717163086 
52.0, 0.8545487523078918 
53.0, 0.8586341142654419 
54.0, 0.8627204895019531 
55.0, 0.866805911064148 
56.0, 0.870891273021698 
57.0, 0.8749269843101501 
58.0, 0.8786188960075378 
59.0, 0.8823118805885315 
60.0, 0.8857653737068176 
61.0, 0.88838130235672 
62.0, 0.8909972906112671 
63.0, 0.8941159248352051 
64.0, 0.8973061442375183 
65.0, 0.9004963636398315 
66.0, 0.9036865830421448 
67.0, 0.906876802444458 
68.0, 0.9099050760269165 
69.0, 0.912820041179657 
70.0, 0.9157350659370422 
71.0, 0.9186490774154663 
72.0, 0.9215641021728516 
73.0, 0.9260826706886292 
74.0, 0.9300686717033386 
75.0, 0.9326935410499573 
76.0, 0.9353174567222595 
77.0, 0.9379413723945618 
78.0, 0.9405474066734314 
79.0, 0.9428831934928894 
80.0, 0.9452189803123474 
81.0, 0.9475547075271606 
82.0, 0.9498904943466187 
83.0, 0.9522262811660767 
84.0, 0.9555923342704773 
85.0, 0.9592008590698242 
86.0, 0.9628093242645264 
87.0, 0.9664178490638733 
88.0, 0.9700273275375366 
89.0, 0.9707724452018738 
90.0, 0.9731022715568542 
91.0, 0.9754320979118347 
92.0, 0.9777619242668152 
93.0, 0.9800917506217957 
94.0, 0.9824225306510925 
95.0, 0.9847543239593506 
96.0, 0.9870871305465698 
97.0, 0.9894189238548279 
98.0, 0.9917507767677307 
99.0, 0.9940835237503052 
100.0, 0.4002231315922824 
