Time(Seconds), Inputs 
0.0, 0.20698031783103943 
1.0, 0.2720562815666199 
2.0, 0.3114655017852783 
3.0, 0.34277647733688354 
4.0, 0.3686786890029907 
5.0, 0.3934810757637024 
6.0, 0.4165447950363159 
7.0, 0.4371962249279022 
8.0, 0.4575098752975464 
9.0, 0.47580763697624207 
10.0, 0.4935559928417206 
11.0, 0.5106039047241211 
12.0, 0.5280055403709412 
13.0, 0.5454071164131165 
14.0, 0.5601351857185364 
15.0, 0.574627697467804 
16.0, 0.5891193151473999 
17.0, 0.6013923287391663 
18.0, 0.614563524723053 
19.0, 0.6277337074279785 
20.0, 0.6395328044891357 
21.0, 0.6507238745689392 
22.0, 0.6619159579277039 
23.0, 0.6718541979789734 
24.0, 0.681513249874115 
25.0, 0.6914097666740417 
26.0, 0.7013052701950073 
27.0, 0.7112017869949341 
28.0, 0.7185131907463074 
29.0, 0.7253397107124329 
30.0, 0.7334429025650024 
31.0, 0.7415450811386108 
32.0, 0.7496482729911804 
33.0, 0.7577505111694336 
34.0, 0.7641199827194214 
35.0, 0.7703990936279297 
36.0, 0.7767496705055237 
37.0, 0.783099353313446 
38.0, 0.7894489765167236 
39.0, 0.7957995533943176 
40.0, 0.8003827333450317 
41.0, 0.8035669326782227 
42.0, 0.8089677691459656 
43.0, 0.8143685460090637 
44.0, 0.8197693824768066 
45.0, 0.8251702189445496 
46.0, 0.8305670022964478 
47.0, 0.8354094624519348 
48.0, 0.8402529358863831 
49.0, 0.84483802318573 
50.0, 0.8483203649520874 
51.0, 0.8518026471138 
52.0, 0.8553356528282166 
53.0, 0.8591815829277039 
54.0, 0.8630275130271912 
55.0, 0.8668734431266785 
56.0, 0.8707193732261658 
57.0, 0.8745653033256531 
58.0, 0.8784857988357544 
59.0, 0.882670521736145 
60.0, 0.8867926597595215 
61.0, 0.8896500468254089 
62.0, 0.8925074338912964 
63.0, 0.8953657746315002 
64.0, 0.8982152342796326 
65.0, 0.9010487794876099 
66.0, 0.9038832783699036 
67.0, 0.906717836856842 
68.0, 0.9095513820648193 
69.0, 0.912385880947113 
70.0, 0.9151777029037476 
71.0, 0.9179158806800842 
72.0, 0.9206539988517761 
73.0, 0.9233921766281128 
74.0, 0.9261313080787659 
75.0, 0.9288694858551025 
76.0, 0.9319931268692017 
77.0, 0.9343090653419495 
78.0, 0.9366239309310913 
79.0, 0.9389388561248779 
80.0, 0.9412547945976257 
81.0, 0.9435697197914124 
82.0, 0.9458836317062378 
83.0, 0.948196530342102 
84.0, 0.9505094885826111 
85.0, 0.9528223872184753 
86.0, 0.9551343321800232 
87.0, 0.9574472904205322 
88.0, 0.96012282371521 
89.0, 0.9629017114639282 
90.0, 0.9656805992126465 
91.0, 0.9684605002403259 
92.0, 0.9712393879890442 
93.0, 0.9729611873626709 
94.0, 0.9754231572151184 
95.0, 0.9779993295669556 
96.0, 0.9805765748023987 
97.0, 0.983153760433197 
98.0, 0.9857310056686401 
99.0, 0.9883081912994385 
100.0, 0.35781535434914985 
