Time(Seconds), Inputs 
0.0, 0.2882865369319916 
1.0, 0.34309837222099304 
2.0, 0.36821669340133667 
3.0, 0.389411598443985 
4.0, 0.40917184948921204 
5.0, 0.4267115592956543 
6.0, 0.4426288306713104 
7.0, 0.45854610204696655 
8.0, 0.47210773825645447 
9.0, 0.4854160249233246 
10.0, 0.4987252950668335 
11.0, 0.5106227993965149 
12.0, 0.5219300985336304 
13.0, 0.5332373976707458 
14.0, 0.5445437431335449 
15.0, 0.5535540580749512 
16.0, 0.5634455680847168 
17.0, 0.5733381509780884 
18.0, 0.583229660987854 
19.0, 0.5925807356834412 
20.0, 0.6014688014984131 
21.0, 0.6103569269180298 
22.0, 0.6192449927330017 
23.0, 0.6281330585479736 
24.0, 0.6364121437072754 
25.0, 0.6444875001907349 
26.0, 0.6525629162788391 
27.0, 0.6606372594833374 
28.0, 0.6687126755714417 
29.0, 0.6730613112449646 
30.0, 0.6803379058837891 
31.0, 0.6876134872436523 
32.0, 0.6948900818824768 
33.0, 0.7021656632423401 
34.0, 0.7094422578811646 
35.0, 0.7165390253067017 
36.0, 0.7227396368980408 
37.0, 0.7289402484893799 
38.0, 0.7351408004760742 
39.0, 0.7413414120674133 
40.0, 0.7475420236587524 
41.0, 0.7537426352500916 
42.0, 0.7598279714584351 
43.0, 0.7656470537185669 
44.0, 0.7711849808692932 
45.0, 0.7767218947410583 
46.0, 0.7822577953338623 
47.0, 0.7877947092056274 
48.0, 0.7933306694030762 
49.0, 0.7988675832748413 
50.0, 0.8037338852882385 
51.0, 0.8082842230796814 
52.0, 0.8128335475921631 
53.0, 0.8173839449882507 
54.0, 0.8219332695007324 
55.0, 0.8264836072921753 
56.0, 0.8310329914093018 
57.0, 0.8355833292007446 
58.0, 0.840062141418457 
59.0, 0.8444604873657227 
60.0, 0.8486660718917847 
61.0, 0.8528726696968079 
62.0, 0.857079267501831 
63.0, 0.8612858653068542 
64.0, 0.8654924631118774 
65.0, 0.8696990609169006 
66.0, 0.8739046454429626 
67.0, 0.8781112432479858 
68.0, 0.882317841053009 
69.0, 0.8865313529968262 
70.0, 0.8907766938209534 
71.0, 0.895000159740448 
72.0, 0.8984327912330627 
73.0, 0.9018654227256775 
74.0, 0.9052990674972534 
75.0, 0.9087316989898682 
76.0, 0.9121643304824829 
77.0, 0.9155979752540588 
78.0, 0.9190306067466736 
79.0, 0.9224632382392883 
80.0, 0.9258968830108643 
81.0, 0.9291616082191467 
82.0, 0.9320040345191956 
83.0, 0.9348465204238892 
84.0, 0.9376880526542664 
85.0, 0.9405314922332764 
86.0, 0.9434763193130493 
87.0, 0.9464221000671387 
88.0, 0.9493669271469116 
89.0, 0.952312707901001 
90.0, 0.9552585482597351 
91.0, 0.9582033753395081 
92.0, 0.9611491560935974 
93.0, 0.9640949368476868 
94.0, 0.9670397639274597 
95.0, 0.9699855446815491 
96.0, 0.972050130367279 
97.0, 0.9737023711204529 
98.0, 0.9753546118736267 
99.0, 0.9770068526268005 
100.0, 0.15037749266518763 
