Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4654275178909302
1.0, 1.4654275178909302
2.0, 1.4654275178909302
3.0, 1.4654275178909302
4.0, 1.4654275178909302
5.0, 1.4654275178909302
6.0, 1.4654275178909302
7.0, 1.4654275178909302
8.0, 1.4654275178909302
9.0, 1.4654275178909302
10.0, 1.4654275178909302
11.0, 1.4654275178909302
12.0, 1.4654275178909302
13.0, 1.4654275178909302
14.0, 1.4654275178909302
15.0, 1.4654275178909302
16.0, 1.4654275178909302
17.0, 1.4654275178909302
18.0, 1.4654275178909302
19.0, 1.4654275178909302
20.0, 1.4654275178909302
21.0, 1.4654275178909302
22.0, 1.4654275178909302
23.0, 1.4654275178909302
24.0, 1.4654275178909302
25.0, 1.4654275178909302
26.0, 1.4654275178909302
27.0, 1.4654275178909302
28.0, 1.4654275178909302
29.0, 1.4654275178909302
30.0, 1.4654275178909302
31.0, 1.4654275178909302
32.0, 1.4654275178909302
33.0, 1.4654275178909302
34.0, 1.4654275178909302
35.0, 1.4654275178909302
36.0, 1.4654275178909302
37.0, 1.4654275178909302
38.0, 1.4654275178909302
39.0, 1.4654275178909302
40.0, 1.4654275178909302
41.0, 1.4654275178909302
42.0, 1.4654275178909302
43.0, 1.4654275178909302
44.0, 1.4654275178909302
45.0, 1.4654275178909302
46.0, 1.4654275178909302
47.0, 1.4654275178909302
48.0, 1.4654275178909302
49.0, 1.4654275178909302
50.0, 1.4654275178909302
51.0, 1.4654275178909302
52.0, 1.4654275178909302
53.0, 1.4654275178909302
54.0, 1.4654275178909302
55.0, 1.4654275178909302
56.0, 1.4654275178909302
57.0, 1.4654275178909302
58.0, 1.4654275178909302
59.0, 1.4654275178909302
60.0, 1.4654275178909302
61.0, 1.4654275178909302
62.0, 1.4654275178909302
63.0, 1.4654275178909302
64.0, 1.4654275178909302
65.0, 1.4654275178909302
66.0, 1.4654275178909302
67.0, 1.4654275178909302
68.0, 1.4654275178909302
69.0, 1.4654275178909302
70.0, 1.4654275178909302
71.0, 1.4654275178909302
72.0, 1.4654275178909302
73.0, 1.4654275178909302
74.0, 1.4654275178909302
75.0, 1.4654275178909302
76.0, 1.4654275178909302
77.0, 1.4654275178909302
78.0, 1.4654275178909302
79.0, 1.4654275178909302
80.0, 1.4654275178909302
81.0, 1.4654275178909302
82.0, 1.4654275178909302
83.0, 1.4654275178909302
84.0, 1.4654275178909302
85.0, 1.4654275178909302
86.0, 1.4654275178909302
87.0, 1.4654275178909302
88.0, 1.4654275178909302
89.0, 1.4654275178909302
90.0, 1.4654275178909302
91.0, 1.4654275178909302
92.0, 1.4654275178909302
93.0, 1.4654275178909302
94.0, 1.4654275178909302
95.0, 1.4654275178909302
96.0, 1.4654275178909302
97.0, 1.4654275178909302
98.0, 1.4654275178909302
99.0, 1.4654275178909302
100.0, 1.4654275178909302
