Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6587717533111572
1.0, 1.6587717533111572
2.0, 1.6587717533111572
3.0, 1.6587717533111572
4.0, 1.6587717533111572
5.0, 1.6587717533111572
6.0, 1.6587717533111572
7.0, 1.6587717533111572
8.0, 1.6587717533111572
9.0, 1.6587717533111572
10.0, 1.6587717533111572
11.0, 1.6587717533111572
12.0, 1.6587717533111572
13.0, 1.6587717533111572
14.0, 1.6587717533111572
15.0, 1.6587717533111572
16.0, 1.6587717533111572
17.0, 1.6587717533111572
18.0, 1.6587717533111572
19.0, 1.6587717533111572
20.0, 1.6587717533111572
21.0, 1.6587717533111572
22.0, 1.6587717533111572
23.0, 1.6587717533111572
24.0, 1.6587717533111572
25.0, 1.6587717533111572
26.0, 1.6587717533111572
27.0, 1.6587717533111572
28.0, 1.6587717533111572
29.0, 1.6587717533111572
30.0, 1.6587717533111572
31.0, 1.6587717533111572
32.0, 1.6587717533111572
33.0, 1.6587717533111572
34.0, 1.6587717533111572
35.0, 1.6587717533111572
36.0, 1.6587717533111572
37.0, 1.6587717533111572
38.0, 1.6587717533111572
39.0, 1.6587717533111572
40.0, 1.6587717533111572
41.0, 1.6587717533111572
42.0, 1.6587717533111572
43.0, 1.6587717533111572
44.0, 1.6587717533111572
45.0, 1.6587717533111572
46.0, 1.6587717533111572
47.0, 1.6587717533111572
48.0, 1.6587717533111572
49.0, 1.6587717533111572
50.0, 1.6587717533111572
51.0, 1.6587717533111572
52.0, 1.6587717533111572
53.0, 1.6587717533111572
54.0, 1.6587717533111572
55.0, 1.6587717533111572
56.0, 1.6587717533111572
57.0, 1.6587717533111572
58.0, 1.6587717533111572
59.0, 1.6587717533111572
60.0, 1.6587717533111572
61.0, 1.6587717533111572
62.0, 1.6587717533111572
63.0, 1.6587717533111572
64.0, 1.6587717533111572
65.0, 1.6587717533111572
66.0, 1.6587717533111572
67.0, 1.6587717533111572
68.0, 1.6587717533111572
69.0, 1.6587717533111572
70.0, 1.6587717533111572
71.0, 1.6587717533111572
72.0, 1.6587717533111572
73.0, 1.6587717533111572
74.0, 1.6587717533111572
75.0, 1.6587717533111572
76.0, 1.6587717533111572
77.0, 1.6587717533111572
78.0, 1.6587717533111572
79.0, 1.6587717533111572
80.0, 1.6587717533111572
81.0, 1.6587717533111572
82.0, 1.6587717533111572
83.0, 1.6587717533111572
84.0, 1.6587717533111572
85.0, 1.6587717533111572
86.0, 1.6587717533111572
87.0, 1.6587717533111572
88.0, 1.6587717533111572
89.0, 1.6587717533111572
90.0, 1.6587717533111572
91.0, 1.6587717533111572
92.0, 1.6587717533111572
93.0, 1.6587717533111572
94.0, 1.6587717533111572
95.0, 1.6587717533111572
96.0, 1.6587717533111572
97.0, 1.6587717533111572
98.0, 1.6587717533111572
99.0, 1.6587717533111572
100.0, 1.6587717533111572
