Time(Seconds), Inputs 
0.0, 0.20472699403762817 
1.0, 0.2706415057182312 
2.0, 0.3101639747619629 
3.0, 0.3443561792373657 
4.0, 0.3721540570259094 
5.0, 0.3965391516685486 
6.0, 0.4205854535102844 
7.0, 0.44270434975624084 
8.0, 0.4641704559326172 
9.0, 0.4820529520511627 
10.0, 0.5016542077064514 
11.0, 0.5181686282157898 
12.0, 0.5342488288879395 
13.0, 0.5496395230293274 
14.0, 0.5628435015678406 
15.0, 0.5776897668838501 
16.0, 0.5945598483085632 
17.0, 0.6070385575294495 
18.0, 0.6195172071456909 
19.0, 0.631994903087616 
20.0, 0.6418030261993408 
21.0, 0.6527725458145142 
22.0, 0.664516031742096 
23.0, 0.6761015057563782 
24.0, 0.685156524181366 
25.0, 0.6942115426063538 
26.0, 0.7032466530799866 
27.0, 0.7117969393730164 
28.0, 0.7200809717178345 
29.0, 0.7276118993759155 
30.0, 0.735143780708313 
31.0, 0.742674708366394 
32.0, 0.7500536441802979 
33.0, 0.7572298645973206 
34.0, 0.7636470794677734 
35.0, 0.7693817019462585 
36.0, 0.7751163244247437 
37.0, 0.7808509469032288 
38.0, 0.7862895131111145 
39.0, 0.7916615605354309 
40.0, 0.7970335483551025 
41.0, 0.8024064898490906 
42.0, 0.8078241944313049 
43.0, 0.8130541443824768 
44.0, 0.8173899054527283 
45.0, 0.8217266201972961 
46.0, 0.8260633945465088 
47.0, 0.8304001092910767 
48.0, 0.8347368836402893 
49.0, 0.8389067053794861 
50.0, 0.8429552912712097 
51.0, 0.8467108607292175 
52.0, 0.8498583436012268 
53.0, 0.8530067801475525 
54.0, 0.8561543226242065 
55.0, 0.8596465587615967 
56.0, 0.863158643245697 
57.0, 0.8666707873344421 
58.0, 0.8701819181442261 
59.0, 0.8736940026283264 
60.0, 0.8772895932197571 
61.0, 0.8810580372810364 
62.0, 0.8848264813423157 
63.0, 0.8884071111679077 
64.0, 0.8903117179870605 
65.0, 0.8922163248062134 
66.0, 0.8950707316398621 
67.0, 0.8983165621757507 
68.0, 0.9015623927116394 
69.0, 0.9048082828521729 
70.0, 0.9080541133880615 
71.0, 0.9112751483917236 
72.0, 0.9142517447471619 
73.0, 0.9172293543815613 
74.0, 0.9202059507369995 
75.0, 0.9231835603713989 
76.0, 0.9261611104011536 
77.0, 0.9294417500495911 
78.0, 0.9325773119926453 
79.0, 0.935443639755249 
80.0, 0.938310980796814 
81.0, 0.9411773085594177 
82.0, 0.9440445899963379 
83.0, 0.9469953775405884 
84.0, 0.9499590396881104 
85.0, 0.9529217481613159 
86.0, 0.9558854699134827 
87.0, 0.9588481187820435 
88.0, 0.9618605375289917 
89.0, 0.9650348424911499 
90.0, 0.9682101607322693 
91.0, 0.9713844656944275 
92.0, 0.9736179113388062 
93.0, 0.9744713306427002 
94.0, 0.9766501188278198 
95.0, 0.9796198010444641 
96.0, 0.9825894236564636 
97.0, 0.9855591058731079 
98.0, 0.9885287284851074 
99.0, 0.9914973974227905 
100.0, 0.375227283372864 
