Time(Seconds), Inputs 
0.0, 0.07498937100172043 
1.0, 0.3069687783718109 
2.0, 0.34171637892723083 
3.0, 0.3655053675174713 
4.0, 0.3883505165576935 
5.0, 0.4077719449996948 
6.0, 0.4271785020828247 
7.0, 0.44542065262794495 
8.0, 0.463661789894104 
9.0, 0.4790495038032532 
10.0, 0.4937000572681427 
11.0, 0.5089476704597473 
12.0, 0.5222013592720032 
13.0, 0.5349711179733276 
14.0, 0.5477409362792969 
15.0, 0.5601967573165894 
16.0, 0.5723118185997009 
17.0, 0.5844258666038513 
18.0, 0.5965399742126465 
19.0, 0.6072551012039185 
20.0, 0.6176652908325195 
21.0, 0.6280754804611206 
22.0, 0.6384856104850769 
23.0, 0.6480711698532104 
24.0, 0.6575812101364136 
25.0, 0.6670912504196167 
26.0, 0.6766012907028198 
27.0, 0.6865106821060181 
28.0, 0.6957376003265381 
29.0, 0.7040921449661255 
30.0, 0.7124466896057129 
31.0, 0.7208012342453003 
32.0, 0.7282258868217468 
33.0, 0.7349739074707031 
34.0, 0.741720974445343 
35.0, 0.7484689950942993 
36.0, 0.7552160024642944 
37.0, 0.7635685801506042 
38.0, 0.7706315517425537 
39.0, 0.7765042781829834 
40.0, 0.7823780179023743 
41.0, 0.788250744342804 
42.0, 0.7941234707832336 
43.0, 0.7999961972236633 
44.0, 0.8058689832687378 
45.0, 0.8119483590126038 
46.0, 0.8174236416816711 
47.0, 0.8225254416465759 
48.0, 0.8276261687278748 
49.0, 0.8327269554138184 
50.0, 0.837827742099762 
51.0, 0.842929482460022 
52.0, 0.8480302095413208 
53.0, 0.8530803322792053 
54.0, 0.8579943180084229 
55.0, 0.8623846769332886 
56.0, 0.8665754199028015 
57.0, 0.8707670569419861 
58.0, 0.874957799911499 
59.0, 0.8791484832763672 
60.0, 0.8833401799201965 
61.0, 0.8875308632850647 
62.0, 0.8917215466499329 
63.0, 0.8942450881004333 
64.0, 0.8970507979393005 
65.0, 0.9006175994873047 
66.0, 0.9041853547096252 
67.0, 0.9077520966529846 
68.0, 0.911318838596344 
69.0, 0.9148855805397034 
70.0, 0.9184533357620239 
71.0, 0.9220201373100281 
72.0, 0.9255868792533875 
73.0, 0.9288178086280823 
74.0, 0.9319911599159241 
75.0, 0.9351644515991211 
76.0, 0.9381052851676941 
77.0, 0.9408196210861206 
78.0, 0.9435339570045471 
79.0, 0.9462482333183289 
80.0, 0.9489625692367554 
81.0, 0.9516768455505371 
82.0, 0.9543782472610474 
83.0, 0.95707768201828 
84.0, 0.9597771167755127 
85.0, 0.9624764919281006 
86.0, 0.9651759266853333 
87.0, 0.9678763151168823 
88.0, 0.970575749874115 
89.0, 0.9732751250267029 
90.0, 0.9759745597839355 
91.0, 0.979068398475647 
92.0, 0.9810286164283752 
93.0, 0.9829351902008057 
94.0, 0.9848417639732361 
95.0, 0.9867493510246277 
96.0, 0.9886559247970581 
97.0, 0.9905624985694885 
98.0, 0.992469072341919 
99.0, 0.9943766593933105 
100.0, 0.23551667312499203 
