Time(Seconds), Inputs 
0.0, 0.1525261402130127 
1.0, 0.2395431399345398 
2.0, 0.2877112627029419 
3.0, 0.3253509998321533 
4.0, 0.3584076166152954 
5.0, 0.38807231187820435 
6.0, 0.41580063104629517 
7.0, 0.4404709041118622 
8.0, 0.4634471833705902 
9.0, 0.48538026213645935 
10.0, 0.5061817169189453 
11.0, 0.5262559056282043 
12.0, 0.5437816977500916 
13.0, 0.5599443912506104 
14.0, 0.5776510238647461 
15.0, 0.5920631289482117 
16.0, 0.6063917279243469 
17.0, 0.6221798658370972 
18.0, 0.6349824666976929 
19.0, 0.647786021232605 
20.0, 0.6605895757675171 
21.0, 0.67070072889328 
22.0, 0.6795967221260071 
23.0, 0.6884917616844177 
24.0, 0.6973878145217896 
25.0, 0.7075714468955994 
26.0, 0.7147457003593445 
27.0, 0.7219199538230896 
28.0, 0.7290942072868347 
29.0, 0.7363876700401306 
30.0, 0.7437447309494019 
31.0, 0.7503785490989685 
32.0, 0.7535518407821655 
33.0, 0.7586605548858643 
34.0, 0.7644647359848022 
35.0, 0.7702689170837402 
36.0, 0.776072084903717 
37.0, 0.7822846174240112 
38.0, 0.7885945439338684 
39.0, 0.7939784526824951 
40.0, 0.7979684472084045 
41.0, 0.8021879196166992 
42.0, 0.806439220905304 
43.0, 0.8106905221939087 
44.0, 0.8149418234825134 
45.0, 0.8192100524902344 
46.0, 0.8234801888465881 
47.0, 0.8277493715286255 
48.0, 0.8320086598396301 
49.0, 0.8355435729026794 
50.0, 0.8379657864570618 
51.0, 0.8403880596160889 
52.0, 0.8430129289627075 
53.0, 0.8472622632980347 
54.0, 0.851511538028717 
55.0, 0.8557608723640442 
56.0, 0.8598770499229431 
57.0, 0.8633702993392944 
58.0, 0.8668645024299622 
59.0, 0.8703587651252747 
60.0, 0.8743646144866943 
61.0, 0.8783347606658936 
62.0, 0.8803019523620605 
63.0, 0.8822691440582275 
64.0, 0.8847410082817078 
65.0, 0.888218343257904 
66.0, 0.8916957378387451 
67.0, 0.8951730728149414 
68.0, 0.8988113403320312 
69.0, 0.9026880860328674 
70.0, 0.9065648317337036 
71.0, 0.9104415774345398 
72.0, 0.9153048992156982 
73.0, 0.9205119609832764 
74.0, 0.9228139519691467 
75.0, 0.9251169562339783 
76.0, 0.9280736446380615 
77.0, 0.9315490126609802 
78.0, 0.9350243806838989 
79.0, 0.9384997487068176 
80.0, 0.9417415857315063 
81.0, 0.9448423981666565 
82.0, 0.9479421973228455 
83.0, 0.9510430097579956 
84.0, 0.9544339179992676 
85.0, 0.9579480290412903 
86.0, 0.9614630937576294 
87.0, 0.9626106023788452 
88.0, 0.964992105960846 
89.0, 0.9680899381637573 
90.0, 0.9711867570877075 
91.0, 0.9742845892906189 
92.0, 0.9773913025856018 
93.0, 0.9805000424385071 
94.0, 0.9836087822914124 
95.0, 0.9867175221443176 
96.0, 0.989811360836029 
97.0, 0.9929032325744629 
98.0, 0.9959951043128967 
99.0, 0.9990869760513306 
100.0, 0.5370360119060292 
