Time(Seconds), Inputs 
0.0, 0.10540771484375
1.0, 0.3291409909725189
2.0, 0.3591451942920685
3.0, 0.3825851380825043
4.0, 0.4035070836544037
5.0, 0.4209809899330139
6.0, 0.4368610084056854
7.0, 0.45274001359939575
8.0, 0.4667549133300781
9.0, 0.48076382279396057
10.0, 0.4947737455368042
11.0, 0.5062527656555176
12.0, 0.5179344415664673
13.0, 0.5296161770820618
14.0, 0.5410395264625549
15.0, 0.551778256893158
16.0, 0.5625159740447998
17.0, 0.5732546448707581
18.0, 0.5835551619529724
19.0, 0.5928391218185425
20.0, 0.6021240949630737
21.0, 0.6114080548286438
22.0, 0.6206920146942139
23.0, 0.6294205188751221
24.0, 0.6379075646400452
25.0, 0.6463945508003235
26.0, 0.6548815965652466
27.0, 0.6633676290512085
28.0, 0.6710925102233887
29.0, 0.6784586906433105
30.0, 0.6858258247375488
31.0, 0.6931920051574707
32.0, 0.7005581259727478
33.0, 0.7079253196716309
34.0, 0.7145770192146301
35.0, 0.7211402654647827
36.0, 0.7278764247894287
37.0, 0.7349544167518616
38.0, 0.7420313954353333
39.0, 0.7491084337234497
40.0, 0.7553198933601379
41.0, 0.761116087436676
42.0, 0.7669122219085693
43.0, 0.7727083563804626
44.0, 0.778504490852356
45.0, 0.7843006253242493
46.0, 0.7900977730751038
47.0, 0.7958382368087769
48.0, 0.8014615178108215
49.0, 0.8067011833190918
50.0, 0.8117689490318298
51.0, 0.816837728023529
52.0, 0.8219054937362671
53.0, 0.8269742727279663
54.0, 0.8320420384407043
55.0, 0.8370690941810608
56.0, 0.8416101932525635
57.0, 0.8461513519287109
58.0, 0.8506924510002136
59.0, 0.8552325963973999
60.0, 0.8597736954689026
61.0, 0.8643158078193665
62.0, 0.8689016699790955
63.0, 0.8734874725341797
64.0, 0.8780723214149475
65.0, 0.8819298148155212
66.0, 0.885495126247406
67.0, 0.889061450958252
68.0, 0.8926277756690979
69.0, 0.8961941003799438
70.0, 0.8997604250907898
71.0, 0.9033267498016357
72.0, 0.9068930745124817
73.0, 0.9104593992233276
74.0, 0.9154178500175476
75.0, 0.9225783348083496
76.0, 0.9257600903511047
77.0, 0.9289408922195435
78.0, 0.9321226477622986
79.0, 0.9353033900260925
80.0, 0.9384851455688477
81.0, 0.9416669607162476
82.0, 0.9448477029800415
83.0, 0.9480294585227966
84.0, 0.9512112736701965
85.0, 0.9543920159339905
86.0, 0.9575737714767456
87.0, 0.9603789448738098
88.0, 0.9630042314529419
89.0, 0.9656901955604553
90.0, 0.968485414981842
91.0, 0.9712816476821899
92.0, 0.9740768671035767
93.0, 0.9768730401992798
94.0, 0.9796682596206665
95.0, 0.9824644923210144
96.0, 0.9852597117424011
97.0, 0.988055944442749
98.0, 0.9908511638641357
99.0, 0.9936473965644836
100.0, 0.23424280681373247
