Time(Seconds), Inputs 
0.0, 0.19074709713459015 
1.0, 0.2678695619106293 
2.0, 0.3066697418689728 
3.0, 0.3381843864917755 
4.0, 0.36698272824287415 
5.0, 0.3900901675224304 
6.0, 0.4123004376888275 
7.0, 0.4324769675731659 
8.0, 0.4523296058177948 
9.0, 0.4711231589317322 
10.0, 0.4908764362335205 
11.0, 0.5058280229568481 
12.0, 0.5205768942832947 
13.0, 0.5353367328643799 
14.0, 0.5502763986587524 
15.0, 0.565216064453125 
16.0, 0.5802878737449646 
17.0, 0.5931689143180847 
18.0, 0.606050968170166 
19.0, 0.6189320683479309 
20.0, 0.6293432116508484 
21.0, 0.6395328044891357 
22.0, 0.6500691771507263 
23.0, 0.661202609539032 
24.0, 0.6711457967758179 
25.0, 0.6808943152427673 
26.0, 0.690642774105072 
27.0, 0.7003912329673767 
28.0, 0.709615170955658 
29.0, 0.7173030376434326 
30.0, 0.7249323129653931 
31.0, 0.7325606346130371 
32.0, 0.7401899099349976 
33.0, 0.747819185256958 
34.0, 0.754150927066803 
35.0, 0.7604399919509888 
36.0, 0.7667796611785889 
37.0, 0.7731183767318726 
38.0, 0.7794580459594727 
39.0, 0.7857977151870728 
40.0, 0.7917628884315491 
41.0, 0.7958731055259705 
42.0, 0.8003568649291992 
43.0, 0.8048396706581116 
44.0, 0.8093234300613403 
45.0, 0.8138062357902527 
46.0, 0.8182899951934814 
47.0, 0.8227728009223938 
48.0, 0.8284478187561035 
49.0, 0.8345471024513245 
50.0, 0.8384824395179749 
51.0, 0.8424177765846252 
52.0, 0.8463531732559204 
53.0, 0.8502874970436096 
54.0, 0.854223906993866 
55.0, 0.8581641912460327 
56.0, 0.8621045351028442 
57.0, 0.8660448789596558 
58.0, 0.8699851632118225 
59.0, 0.8739265203475952 
60.0, 0.8766249418258667 
61.0, 0.879069983959198 
62.0, 0.882631778717041 
63.0, 0.886193573474884 
64.0, 0.889755368232727 
65.0, 0.8933171629905701 
66.0, 0.8968789577484131 
67.0, 0.9002569317817688 
68.0, 0.9030924439430237 
69.0, 0.9059279561042786 
70.0, 0.9087634682655334 
71.0, 0.9115990400314331 
72.0, 0.9144335389137268 
73.0, 0.9172690510749817 
74.0, 0.9213663935661316 
75.0, 0.9239833354949951 
76.0, 0.9266002774238586 
77.0, 0.9292172193527222 
78.0, 0.9318351745605469 
79.0, 0.9344521164894104 
80.0, 0.9370660781860352 
81.0, 0.9396750926971436 
82.0, 0.9422830939292908 
83.0, 0.9448921084403992 
84.0, 0.9475001096725464 
85.0, 0.95010906457901 
86.0, 0.9527170658111572 
87.0, 0.9554691910743713 
88.0, 0.9582391381263733 
89.0, 0.9610080718994141 
90.0, 0.9633030891418457 
91.0, 0.9652553796768188 
92.0, 0.967207670211792 
93.0, 0.9694550037384033 
94.0, 0.9720590710639954 
95.0, 0.9746640920639038 
96.0, 0.9772691130638123 
97.0, 0.9798731207847595 
98.0, 0.9824782013893127 
99.0, 0.98508220911026 
100.0, 0.3269261068221207 
