Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.28361496329307556 
2.0, 0.321505069732666 
3.0, 0.3531687557697296 
4.0, 0.3812815546989441 
5.0, 0.4037332832813263 
6.0, 0.42761465907096863 
7.0, 0.4488324224948883 
8.0, 0.46946197748184204 
9.0, 0.488764226436615 
10.0, 0.5078935623168945 
11.0, 0.5212703943252563 
12.0, 0.5365875959396362 
13.0, 0.5519097447395325 
14.0, 0.5672736167907715 
15.0, 0.5826375484466553 
16.0, 0.5976656079292297 
17.0, 0.6108804941177368 
18.0, 0.6229270100593567 
19.0, 0.6349735260009766 
20.0, 0.6458178758621216 
21.0, 0.6566353440284729 
22.0, 0.6674538850784302 
23.0, 0.6804174184799194 
24.0, 0.6898946762084961 
25.0, 0.699371874332428 
26.0, 0.7088501453399658 
27.0, 0.7183274030685425 
28.0, 0.7249482274055481 
29.0, 0.7321503162384033 
30.0, 0.740281343460083 
31.0, 0.7484123706817627 
32.0, 0.7565433382987976 
33.0, 0.7646028399467468 
34.0, 0.7707845568656921 
35.0, 0.7770854830741882 
36.0, 0.7834142446517944 
37.0, 0.7897440195083618 
38.0, 0.796072781085968 
39.0, 0.8024015426635742 
40.0, 0.8081182837486267 
41.0, 0.8127322196960449 
42.0, 0.8173819184303284 
43.0, 0.8220306634902954 
44.0, 0.8266793489456177 
45.0, 0.8313290476799011 
46.0, 0.8360234498977661 
47.0, 0.8417739868164062 
48.0, 0.8475235104560852 
49.0, 0.8517470359802246 
50.0, 0.855197548866272 
51.0, 0.8586470484733582 
52.0, 0.8620836734771729 
53.0, 0.8654407858848572 
54.0, 0.8687978982925415 
55.0, 0.8721550107002258 
56.0, 0.8755111694335938 
57.0, 0.8788682818412781 
58.0, 0.8827371001243591 
59.0, 0.888090193271637 
60.0, 0.8928343057632446 
61.0, 0.8959261178970337 
62.0, 0.8990179896354675 
63.0, 0.9021098613739014 
64.0, 0.9052026867866516 
65.0, 0.9082985520362854 
66.0, 0.9113933444023132 
67.0, 0.914489209651947 
68.0, 0.9175840020179749 
69.0, 0.9206788539886475 
70.0, 0.9238373041152954 
71.0, 0.9270731806755066 
72.0, 0.9303081035614014 
73.0, 0.9335440397262573 
74.0, 0.9365265965461731 
75.0, 0.9393969178199768 
76.0, 0.941946268081665 
77.0, 0.9442582130432129 
78.0, 0.9465691447257996 
79.0, 0.9488810896873474 
80.0, 0.9511920213699341 
81.0, 0.9535039663314819 
82.0, 0.9559967517852783 
83.0, 0.9585848450660706 
84.0, 0.9611729979515076 
85.0, 0.9637601375579834 
86.0, 0.9663482904434204 
87.0, 0.9689354300498962 
88.0, 0.9720282554626465 
89.0, 0.9752582311630249 
90.0, 0.9780182242393494 
91.0, 0.9801662564277649 
92.0, 0.9823142290115356 
93.0, 0.9844622611999512 
94.0, 0.9867642521858215 
95.0, 0.9890821576118469 
96.0, 0.9914010167121887 
97.0, 0.9937189221382141 
98.0, 0.9960378408432007 
99.0, 0.9983556866645813 
100.0, 0.3576322501799105 
