Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6347202062606812
1.0, 1.6347202062606812
2.0, 1.6347202062606812
3.0, 1.6347202062606812
4.0, 1.6347202062606812
5.0, 1.6347202062606812
6.0, 1.6347202062606812
7.0, 1.6347202062606812
8.0, 1.6347202062606812
9.0, 1.6347202062606812
10.0, 1.6347202062606812
11.0, 1.6347202062606812
12.0, 1.6347202062606812
13.0, 1.6347202062606812
14.0, 1.6347202062606812
15.0, 1.6347202062606812
16.0, 1.6347202062606812
17.0, 1.6347202062606812
18.0, 1.6347202062606812
19.0, 1.6347202062606812
20.0, 1.6347202062606812
21.0, 1.6347202062606812
22.0, 1.6347202062606812
23.0, 1.6347202062606812
24.0, 1.6347202062606812
25.0, 1.6347202062606812
26.0, 1.6347202062606812
27.0, 1.6347202062606812
28.0, 1.6347202062606812
29.0, 1.6347202062606812
30.0, 1.6347202062606812
31.0, 1.6347202062606812
32.0, 1.6347202062606812
33.0, 1.6347202062606812
34.0, 1.6347202062606812
35.0, 1.6347202062606812
36.0, 1.6347202062606812
37.0, 1.6347202062606812
38.0, 1.6347202062606812
39.0, 1.6347202062606812
40.0, 1.6347202062606812
41.0, 1.6347202062606812
42.0, 1.6347202062606812
43.0, 1.6347202062606812
44.0, 1.6347202062606812
45.0, 1.6347202062606812
46.0, 1.6347202062606812
47.0, 1.6347202062606812
48.0, 1.6347202062606812
49.0, 1.6347202062606812
50.0, 1.6347202062606812
51.0, 1.6347202062606812
52.0, 1.6347202062606812
53.0, 1.6347202062606812
54.0, 1.6347202062606812
55.0, 1.6347202062606812
56.0, 1.6347202062606812
57.0, 1.6347202062606812
58.0, 1.6347202062606812
59.0, 1.6347202062606812
60.0, 1.6347202062606812
61.0, 1.6347202062606812
62.0, 1.6347202062606812
63.0, 1.6347202062606812
64.0, 1.6347202062606812
65.0, 1.6347202062606812
66.0, 1.6347202062606812
67.0, 1.6347202062606812
68.0, 1.6347202062606812
69.0, 1.6347202062606812
70.0, 1.6347202062606812
71.0, 1.6347202062606812
72.0, 1.6347202062606812
73.0, 1.6347202062606812
74.0, 1.6347202062606812
75.0, 1.6347202062606812
76.0, 1.6347202062606812
77.0, 1.6347202062606812
78.0, 1.6347202062606812
79.0, 1.6347202062606812
80.0, 1.6347202062606812
81.0, 1.6347202062606812
82.0, 1.6347202062606812
83.0, 1.6347202062606812
84.0, 1.6347202062606812
85.0, 1.6347202062606812
86.0, 1.6347202062606812
87.0, 1.6347202062606812
88.0, 1.6347202062606812
89.0, 1.6347202062606812
90.0, 1.6347202062606812
91.0, 1.6347202062606812
92.0, 1.6347202062606812
93.0, 1.6347202062606812
94.0, 1.6347202062606812
95.0, 1.6347202062606812
96.0, 1.6347202062606812
97.0, 1.6347202062606812
98.0, 1.6347202062606812
99.0, 1.6347202062606812
100.0, 1.6347202062606812
