Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.24334238469600677 
2.0, 0.2883540987968445 
3.0, 0.3251791298389435 
4.0, 0.3557201325893402 
5.0, 0.38694366812705994 
6.0, 0.4128101170063019 
7.0, 0.43778738379478455 
8.0, 0.4624148905277252 
9.0, 0.4810027778148651 
10.0, 0.5031256079673767 
11.0, 0.5212604403495789 
12.0, 0.5390534996986389 
13.0, 0.5578311681747437 
14.0, 0.5742541551589966 
15.0, 0.5902648568153381 
16.0, 0.6028657555580139 
17.0, 0.6154656410217285 
18.0, 0.6307162642478943 
19.0, 0.6419530510902405 
20.0, 0.6525857448577881 
21.0, 0.6632184982299805 
22.0, 0.6732123494148254 
23.0, 0.6816851496696472 
24.0, 0.6901003122329712 
25.0, 0.698514461517334 
26.0, 0.7069644331932068 
27.0, 0.7167933583259583 
28.0, 0.7235970497131348 
29.0, 0.7302218675613403 
30.0, 0.7368476986885071 
31.0, 0.7432688474655151 
32.0, 0.7496175169944763 
33.0, 0.7559661269187927 
34.0, 0.7617116570472717 
35.0, 0.7664240002632141 
36.0, 0.7710210084915161 
37.0, 0.7756180763244629 
38.0, 0.7802151441574097 
39.0, 0.7848777174949646 
40.0, 0.7899109125137329 
41.0, 0.7949431538581848 
42.0, 0.7999763488769531 
43.0, 0.8035202622413635 
44.0, 0.807157576084137 
45.0, 0.811033308506012 
46.0, 0.8149100542068481 
47.0, 0.8187857866287231 
48.0, 0.8224747776985168 
49.0, 0.8260097503662109 
50.0, 0.8295437097549438 
51.0, 0.8330786824226379 
52.0, 0.8369812369346619 
53.0, 0.8419697284698486 
54.0, 0.8461395502090454 
55.0, 0.8492174744606018 
56.0, 0.852295458316803 
57.0, 0.8558155298233032 
58.0, 0.8593524694442749 
59.0, 0.8628894090652466 
60.0, 0.8664273619651794 
61.0, 0.869952380657196 
62.0, 0.8734724521636963 
63.0, 0.8769915103912354 
64.0, 0.8805115818977356 
65.0, 0.8850410580635071 
66.0, 0.8886764049530029 
67.0, 0.8908005356788635 
68.0, 0.8929247260093689 
69.0, 0.8950965404510498 
70.0, 0.8979271054267883 
71.0, 0.9007576704025269 
72.0, 0.9035872220993042 
73.0, 0.9064177870750427 
74.0, 0.909797728061676 
75.0, 0.9133347272872925 
76.0, 0.9168716669082642 
77.0, 0.9204086065292358 
78.0, 0.9242019057273865 
79.0, 0.9282664060592651 
80.0, 0.9313493371009827 
81.0, 0.9338321685791016 
82.0, 0.9363139867782593 
83.0, 0.9387908577919006 
84.0, 0.9412686824798584 
85.0, 0.9437455534934998 
86.0, 0.9462234377861023 
87.0, 0.9499481320381165 
88.0, 0.9538328051567078 
89.0, 0.9577175378799438 
90.0, 0.9616022109985352 
91.0, 0.9649553298950195 
92.0, 0.9679379463195801 
93.0, 0.9709194898605347 
94.0, 0.973609983921051 
95.0, 0.9761613607406616 
96.0, 0.978990912437439 
97.0, 0.9818204641342163 
98.0, 0.9846500158309937 
99.0, 0.9874805808067322 
100.0, 0.4906403961863234 
