Time(Seconds), Inputs 
0.0, 0.051816362887620926 
1.0, 0.2862915098667145 
2.0, 0.32418957352638245 
3.0, 0.35584530234336853 
4.0, 0.3817256689071655 
5.0, 0.40519970655441284 
6.0, 0.4263608455657959 
7.0, 0.44648271799087524 
8.0, 0.46478942036628723 
9.0, 0.48236194252967834 
10.0, 0.4987561106681824 
11.0, 0.5151512622833252 
12.0, 0.53045654296875 
13.0, 0.545028567314148 
14.0, 0.5604699850082397 
15.0, 0.5753798484802246 
16.0, 0.5887119770050049 
17.0, 0.602043092250824 
18.0, 0.6140100955963135 
19.0, 0.6252588033676147 
20.0, 0.6365085244178772 
21.0, 0.6497740745544434 
22.0, 0.6599865555763245 
23.0, 0.6701989769935608 
24.0, 0.6804114580154419 
25.0, 0.6906238794326782 
26.0, 0.6986913084983826 
27.0, 0.7065511345863342 
28.0, 0.7151391506195068 
29.0, 0.7237390875816345 
30.0, 0.7323400974273682 
31.0, 0.7390841245651245 
32.0, 0.7453939914703369 
33.0, 0.7517048716545105 
34.0, 0.7586774826049805 
35.0, 0.7664696574211121 
36.0, 0.774260938167572 
37.0, 0.7804495692253113 
38.0, 0.7860272526741028 
39.0, 0.7916039228439331 
40.0, 0.7971805930137634 
41.0, 0.8031993508338928 
42.0, 0.809256911277771 
43.0, 0.8153154253959656 
44.0, 0.8207241892814636 
45.0, 0.8252198696136475 
46.0, 0.8297145962715149 
47.0, 0.8342162370681763 
48.0, 0.8387278318405151 
49.0, 0.8432404398918152 
50.0, 0.847752034664154 
51.0, 0.8522636294364929 
52.0, 0.856776237487793 
53.0, 0.8612878322601318 
54.0, 0.8626022934913635 
55.0, 0.8660836219787598 
56.0, 0.8695639371871948 
57.0, 0.8730442523956299 
58.0, 0.8765245676040649 
59.0, 0.8800048828125 
60.0, 0.8835617303848267 
61.0, 0.8873192071914673 
62.0, 0.8910777568817139 
63.0, 0.8948352336883545 
64.0, 0.8985927700996399 
65.0, 0.9023503065109253 
66.0, 0.9048231840133667 
67.0, 0.9073188900947571 
68.0, 0.910088837146759 
69.0, 0.912858784198761 
70.0, 0.9156277775764465 
71.0, 0.9183977246284485 
72.0, 0.9211676716804504 
73.0, 0.9239813089370728 
74.0, 0.9270076155662537 
75.0, 0.9300339221954346 
76.0, 0.9330601692199707 
77.0, 0.9360864758491516 
78.0, 0.9391127228736877 
79.0, 0.9421380162239075 
80.0, 0.9460902810096741 
81.0, 0.9484618306159973 
82.0, 0.9507836699485779 
83.0, 0.9531055688858032 
84.0, 0.9554274082183838 
85.0, 0.9577493071556091 
86.0, 0.9600950479507446 
87.0, 0.962649405002594 
88.0, 0.9652037620544434 
89.0, 0.9677571058273315 
90.0, 0.9703114628791809 
91.0, 0.9728658199310303 
92.0, 0.9754201769828796 
93.0, 0.9781086444854736 
94.0, 0.9808984398841858 
95.0, 0.9836882948875427 
96.0, 0.9864771366119385 
97.0, 0.9890990257263184 
98.0, 0.9911426901817322 
99.0, 0.9931864142417908 
100.0, 0.32208662104675967 
