Time(Seconds), Inputs 
0.0, 0.17032714188098907 
1.0, 0.2498529553413391 
2.0, 0.2953932285308838 
3.0, 0.331809937953949 
4.0, 0.36364051699638367 
5.0, 0.3937314450740814 
6.0, 0.42167139053344727 
7.0, 0.44550609588623047 
8.0, 0.46840885281562805 
9.0, 0.48944079875946045 
10.0, 0.5104181170463562 
11.0, 0.5298137068748474 
12.0, 0.5497756600379944 
13.0, 0.5665146112442017 
14.0, 0.5819897651672363 
15.0, 0.5974470376968384 
16.0, 0.6119534969329834 
17.0, 0.625815212726593 
18.0, 0.6396758556365967 
19.0, 0.6513885259628296 
20.0, 0.6630625128746033 
21.0, 0.6742863655090332 
22.0, 0.6847253441810608 
23.0, 0.6930202841758728 
24.0, 0.7013142108917236 
25.0, 0.7102579474449158 
26.0, 0.7192900776863098 
27.0, 0.7277718186378479 
28.0, 0.7352192997932434 
29.0, 0.7420676946640015 
30.0, 0.7486706376075745 
31.0, 0.7552736401557922 
32.0, 0.7618756294250488 
33.0, 0.767645001411438 
34.0, 0.7727864980697632 
35.0, 0.7779300212860107 
36.0, 0.7830734848976135 
37.0, 0.787909984588623 
38.0, 0.7922874689102173 
39.0, 0.7966639399528503 
40.0, 0.8010414242744446 
41.0, 0.8061302304267883 
42.0, 0.8118788003921509 
43.0, 0.8150590658187866 
44.0, 0.818238377571106 
45.0, 0.8214722871780396 
46.0, 0.825501024723053 
47.0, 0.8295307755470276 
48.0, 0.833559513092041 
49.0, 0.8375882506370544 
50.0, 0.841637909412384 
51.0, 0.8456904888153076 
52.0, 0.84974205493927 
53.0, 0.8532283902168274 
54.0, 0.8562675714492798 
55.0, 0.8603022694587708 
56.0, 0.8643360137939453 
57.0, 0.8683707118034363 
58.0, 0.8719672560691833 
59.0, 0.8752687573432922 
60.0, 0.8785692453384399 
61.0, 0.8818697333335876 
62.0, 0.8853461146354675 
63.0, 0.8890459537506104 
64.0, 0.892745852470398 
65.0, 0.8964199423789978 
66.0, 0.8996707201004028 
67.0, 0.9022320508956909 
68.0, 0.904793381690979 
69.0, 0.9073546528816223 
70.0, 0.9099974632263184 
71.0, 0.913286030292511 
72.0, 0.9165756106376648 
73.0, 0.9198641777038574 
74.0, 0.9231537580490112 
75.0, 0.9261065125465393 
76.0, 0.929038405418396 
77.0, 0.9319702982902527 
78.0, 0.9349021911621094 
79.0, 0.9396472573280334 
80.0, 0.9424917101860046 
81.0, 0.945337176322937 
82.0, 0.9481826424598694 
83.0, 0.9510827660560608 
84.0, 0.9540156126022339 
85.0, 0.9569485187530518 
86.0, 0.9598814249038696 
87.0, 0.9628152847290039 
88.0, 0.9657481908798218 
89.0, 0.968682050704956 
90.0, 0.9716149568557739 
91.0, 0.9750227332115173 
92.0, 0.9795045256614685 
93.0, 0.9827722311019897 
94.0, 0.9852501153945923 
95.0, 0.9877418875694275 
96.0, 0.9903160929679871 
97.0, 0.9928913116455078 
98.0, 0.9954655170440674 
99.0, 0.9980407953262329 
100.0, 0.5066833021772363 
