Time(Seconds), Inputs 
0.0, 0.1521565467119217 
1.0, 0.23387408256530762 
2.0, 0.28126925230026245 
3.0, 0.3214086890220642 
4.0, 0.3545994162559509 
5.0, 0.382748007774353 
6.0, 0.4111817479133606 
7.0, 0.436962753534317 
8.0, 0.4613081216812134 
9.0, 0.48367834091186523 
10.0, 0.5048941373825073 
11.0, 0.5247517228126526 
12.0, 0.5424851775169373 
13.0, 0.5581262707710266 
14.0, 0.5754950642585754 
15.0, 0.5895564556121826 
16.0, 0.6024325489997864 
17.0, 0.6161024570465088 
18.0, 0.6283596158027649 
19.0, 0.6390807628631592 
20.0, 0.6498008966445923 
21.0, 0.6620510816574097 
22.0, 0.6715590953826904 
23.0, 0.6800448298454285 
24.0, 0.6883476972579956 
25.0, 0.695996880531311 
26.0, 0.7036470174789429 
27.0, 0.7106583714485168 
28.0, 0.717153012752533 
29.0, 0.7240490913391113 
30.0, 0.7309451699256897 
31.0, 0.7378412485122681 
32.0, 0.7438252568244934 
33.0, 0.7494019269943237 
34.0, 0.7538399696350098 
35.0, 0.7579561471939087 
36.0, 0.7623962163925171 
37.0, 0.7668611407279968 
38.0, 0.771327018737793 
39.0, 0.7759151458740234 
40.0, 0.7810735106468201 
41.0, 0.7862309217453003 
42.0, 0.7913892865180969 
43.0, 0.7949699759483337 
44.0, 0.7990037202835083 
45.0, 0.8030384182929993 
46.0, 0.807072103023529 
47.0, 0.8105931878089905 
48.0, 0.8138350248336792 
49.0, 0.8170759081840515 
50.0, 0.8203167915344238 
51.0, 0.8247489333152771 
52.0, 0.8293300867080688 
53.0, 0.8339122533798218 
54.0, 0.8363860845565796 
55.0, 0.8400263786315918 
56.0, 0.843666672706604 
57.0, 0.8473079204559326 
58.0, 0.8509482145309448 
59.0, 0.8545895218849182 
60.0, 0.8582307696342468 
61.0, 0.8618720173835754 
62.0, 0.8658461570739746 
63.0, 0.8700398206710815 
64.0, 0.8742344975471497 
65.0, 0.8784281611442566 
66.0, 0.8801091909408569 
67.0, 0.8837465047836304 
68.0, 0.8873828053474426 
69.0, 0.8909565210342407 
70.0, 0.8937990069389343 
71.0, 0.8966414928436279 
72.0, 0.8994839787483215 
73.0, 0.9027218818664551 
74.0, 0.9067674875259399 
75.0, 0.9108121395111084 
76.0, 0.914857804775238 
77.0, 0.9192501902580261 
78.0, 0.9224691987037659 
79.0, 0.9246618747711182 
80.0, 0.926853597164154 
81.0, 0.9298928380012512 
82.0, 0.9331356883049011 
83.0, 0.936378538608551 
84.0, 0.9396214485168457 
85.0, 0.9428593516349792 
86.0, 0.9460962414741516 
87.0, 0.9493341445922852 
88.0, 0.9527975916862488 
89.0, 0.9568233489990234 
90.0, 0.9608491063117981 
91.0, 0.9649165868759155 
92.0, 0.9683760404586792 
93.0, 0.9711976647377014 
94.0, 0.9740192890167236 
95.0, 0.9768409132957458 
96.0, 0.9805934429168701 
97.0, 0.9846490025520325 
98.0, 0.988705575466156 
99.0, 0.9927611947059631 
100.0, 0.5605031532241238 
