Time(Seconds), Inputs 
0.0, 0.10375791043043137 
1.0, 0.25500139594078064 
2.0, 0.2984234690666199 
3.0, 0.3328422009944916 
4.0, 0.3635769188404083 
5.0, 0.3938913941383362 
6.0, 0.41891634464263916 
7.0, 0.44298550486564636 
8.0, 0.46505868434906006 
9.0, 0.48649898171424866 
10.0, 0.5062999725341797 
11.0, 0.5257810354232788 
12.0, 0.542763352394104 
13.0, 0.5597447156906128 
14.0, 0.575924277305603 
15.0, 0.5915783047676086 
16.0, 0.6072312593460083 
17.0, 0.6197536587715149 
18.0, 0.6320595145225525 
19.0, 0.6459032893180847 
20.0, 0.6580134034156799 
21.0, 0.6688676476478577 
22.0, 0.6797219514846802 
23.0, 0.6900595426559448 
24.0, 0.6994205713272095 
25.0, 0.7082758545875549 
26.0, 0.717130184173584 
27.0, 0.7256258130073547 
28.0, 0.7318413257598877 
29.0, 0.7381253838539124 
30.0, 0.7447293400764465 
31.0, 0.7513332962989807 
32.0, 0.7576094269752502 
33.0, 0.7637007236480713 
34.0, 0.7697920203208923 
35.0, 0.7758843302726746 
36.0, 0.7787556052207947 
37.0, 0.7838514447212219 
38.0, 0.7889462113380432 
39.0, 0.7940420508384705 
40.0, 0.7991368174552917 
41.0, 0.8037686347961426 
42.0, 0.8081590533256531 
43.0, 0.8125494122505188 
44.0, 0.8169398307800293 
45.0, 0.822284996509552 
46.0, 0.8261170387268066 
47.0, 0.8299490809440613 
48.0, 0.8337810635566711 
49.0, 0.837614119052887 
50.0, 0.8411610126495361 
51.0, 0.8445568680763245 
52.0, 0.847953736782074 
53.0, 0.8513506054878235 
54.0, 0.8549084067344666 
55.0, 0.8592362403869629 
56.0, 0.8635650277137756 
57.0, 0.8664015531539917 
58.0, 0.8686339855194092 
59.0, 0.8714069128036499 
60.0, 0.8744500875473022 
61.0, 0.8774942755699158 
62.0, 0.8805373907089233 
63.0, 0.883582592010498 
64.0, 0.8866336941719055 
65.0, 0.8896858096122742 
66.0, 0.8927379250526428 
67.0, 0.8957900404930115 
68.0, 0.8992246389389038 
69.0, 0.9028430581092834 
70.0, 0.9064614772796631 
71.0, 0.9088767766952515 
72.0, 0.9110535979270935 
73.0, 0.9140967726707458 
74.0, 0.9171398878097534 
75.0, 0.9201830625534058 
76.0, 0.9232262372970581 
77.0, 0.926042914390564 
78.0, 0.9287571907043457 
79.0, 0.9314715266227722 
80.0, 0.9341868162155151 
81.0, 0.9370343089103699 
82.0, 0.9404112696647644 
83.0, 0.9437872767448425 
84.0, 0.9471642971038818 
85.0, 0.950051486492157 
86.0, 0.9519411325454712 
87.0, 0.954648494720459 
88.0, 0.9573558568954468 
89.0, 0.9600642323493958 
90.0, 0.9629076719284058 
91.0, 0.9662976264953613 
92.0, 0.9696865081787109 
93.0, 0.9730754494667053 
94.0, 0.9764643311500549 
95.0, 0.9793674349784851 
96.0, 0.9820728302001953 
97.0, 0.9847772121429443 
98.0, 0.9874825477600098 
99.0, 0.9926707744598389 
100.0, 0.46898513449639967 
